z,stage,nsim,params
1.1428080572373591,2,547,37
0.3964997750080066,3,547,37
-0.9473236874485228,4,547,37
-0.7075122724539938,5,547,37
0.421104676971111,1,548,37
0.9320524285017835,2,548,37
1.2616504691290573,3,548,37
0.7479750853261544,4,548,37
0.02708930258048992,5,548,37
-0.15489278102617487,1,549,37
-0.09406683330120623,2,549,37
-0.29405581020296556,3,549,37
-0.699580771348334,4,549,37
-0.9461826768308458,5,549,37
-1.6076751606113473,1,550,37
-2.511798074763512,2,550,37
-1.5089795718751575,3,550,37
-0.5808800942967198,4,550,37
-1.0530455282888493,5,550,37
0.4130366043784188,1,551,37
0.7166482337914848,2,551,37
1.5046936599686804,3,551,37
0.9611108633556732,4,551,37
0.6788550859181314,5,551,37
-1.0170646901482538,1,552,37
-0.25858790993747605,2,552,37
0.5417084560921108,3,552,37
0.7956664870097467,4,552,37
0.6567892504701759,5,552,37
-1.126738205357961,1,553,37
-0.10763269342342596,2,553,37
-0.2724272954494587,3,553,37
-0.247839371524393,4,553,37
-0.7142287856912043,5,553,37
-0.5874169230667035,1,554,37
-0.5599238885000891,2,554,37
-0.5798495884351327,3,554,37
-1.676068584901947,4,554,37
-2.0353424626500947,5,554,37
-0.20147240306968012,1,555,37
0.6294947872514408,2,555,37
-0.5557235796907695,3,555,37
-0.48967973973865536,4,555,37
0.38400602339004314,5,555,37
-1.1603378338696373,1,556,37
0.07324816570417744,2,556,37
-0.670914526852832,3,556,37
-1.4314712275299972,4,556,37
-1.2040535598699742,5,556,37
-0.11789053902813901,1,557,37
-0.7570159745680259,2,557,37
-0.40565381775458653,3,557,37
-0.5220278202884581,4,557,37
-0.6823088426219457,5,557,37
-0.19697909207321992,1,558,37
-0.8178014344911669,2,558,37
-1.059189419557128,3,558,37
0.20746175338394146,4,558,37
0.26751398495184797,5,558,37
-0.09116696919007417,1,559,37
0.17551279951959284,2,559,37
0.43049208527621297,3,559,37
-1.3144579793723319,4,559,37
-1.332063017857809,5,559,37
0.20913323835996311,1,560,37
0.08103706865212784,2,560,37
0.4577442642153393,3,560,37
0.10385032428020416,4,560,37
-0.13497664753048672,5,560,37
-0.46663429252654426,1,561,37
-0.7001950277958674,2,561,37
-0.7614313709119247,3,561,37
-1.0828709498642806,4,561,37
-0.842263527423657,5,561,37
2.607359690363497,1,562,37
2.599375377455047,2,562,37
2.797352086091935,3,562,37
1.8629352173648284,4,562,37
1.540587871412209,5,562,37
0.4016888849636453,1,563,37
0.05773166439065236,2,563,37
-1.2084226266642515,3,563,37
-1.0162008373223055,4,563,37
-1.2662814582270012,5,563,37
0.8082327115885528,1,564,37
0.6779532235702644,2,564,37
0.42532523743087014,3,564,37
1.323066161304916,4,564,37
1.0492120951119306,5,564,37
-0.04998218677709012,1,565,37
0.6151951481084754,2,565,37
1.1767369796199496,3,565,37
1.2817558828195286,4,565,37
0.8161506382510783,5,565,37
0.7502223542025744,1,566,37
0.6248388320865809,2,566,37
-0.1254436273456948,3,566,37
-0.29345339495960215,4,566,37
-0.6937902612080469,5,566,37
-1.364704630013713,1,567,37
-0.20754139281847642,2,567,37
-0.01597019771919996,3,567,37
0.5553424003091402,4,567,37
0.3325884266033653,5,567,37
0.3188556325341331,1,568,37
-0.4740148682382366,2,568,37
-0.4443552532378177,3,568,37
-0.638357371166726,4,568,37
-0.6895207897257846,5,568,37
-1.1126578304027053,1,569,37
-0.7462971244778644,2,569,37
-0.3738573127071819,3,569,37
-0.420371881610634,4,569,37
-0.8980266770804686,5,569,37
-0.2280785424719975,1,570,37
-0.7504994862428321,2,570,37
-1.162741015089248,3,570,37
-0.8451768573481099,4,570,37
0.5733137850108101,5,570,37
0.42618003367079577,1,571,37
0.6852144559316147,2,571,37
0.22796134386015604,3,571,37
-0.02479783408640723,4,571,37
-0.42965923462678374,5,571,37
-0.8300273232083676,1,572,37
-0.1648522693989178,2,572,37
-0.057947915551725945,3,572,37
0.11370606938556166,4,572,37
0.527376985004663,5,572,37
-0.9467591289544967,1,573,37
-0.8759651172768221,2,573,37
-1.2088034746937188,3,573,37
-1.9105343061797717,4,573,37
-1.7400839958441872,5,573,37
0.2343764284534525,1,574,37
0.5525414235274475,2,574,37
0.7158812139012516,3,574,37
0.6859843825492686,4,574,37
1.1921654860432713,5,574,37
-0.561784364493342,1,575,37
0.4745211018517304,2,575,37
-0.32919842616515677,3,575,37
-0.8872499064129997,4,575,37
-1.7283555221636675,5,575,37
-0.3764981911867634,1,576,37
-0.41176460287361855,2,576,37
-0.18062044758594012,3,576,37
-0.4502308878224891,4,576,37
-0.9298442868065707,5,576,37
-0.8557909400063397,1,577,37
-0.5722659768891113,2,577,37
-0.48609069789701015,3,577,37
0.5359863662934717,4,577,37
0.8955272949511376,5,577,37
0.5264798898914914,1,578,37
-0.0597122322051109,2,578,37
0.1883036012968554,3,578,37
0.45561672739077824,4,578,37
-0.02312474201129847,5,578,37
0.4509317592925923,1,579,37
-1.050917471649296,2,579,37
-0.41667827611602215,3,579,37
-0.18555649392139853,4,579,37
0.41106398631774826,5,579,37
2.365506753427054,1,580,37
1.0382779119251908,2,580,37
1.7940413952932082,3,580,37
1.5357031606860756,4,580,37
0.7913252479773228,5,580,37
-0.1756078380432672,1,581,37
0.36759109391620837,2,581,37
0.40351521983718774,3,581,37
1.1585589834091305,4,581,37
1.8016864085446362,5,581,37
0.28193975727062354,1,582,37
-0.7132853712784563,2,582,37
-0.7043085544547997,3,582,37
-0.42670918887476045,4,582,37
-0.01042235855903152,5,582,37
-1.9140127832511478,1,583,37
-0.902451713312104,2,583,37
-0.9541210923379986,3,583,37
-0.2022408481732557,4,583,37
-0.5315814286619793,5,583,37
1.4972796488037643,1,584,37
0.6515654124498933,2,584,37
0.8458347705248116,3,584,37
0.8412337665715756,4,584,37
0.4527650487492045,5,584,37
-0.2874120899894002,1,585,37
-0.05640984883988106,2,585,37
0.4135332873557079,3,585,37
-0.04174010864066484,4,585,37
-0.32321524389726225,5,585,37
-1.236296115168839,1,586,37
-1.019618007593072,2,586,37
-1.3225859743719375,3,586,37
-1.6353253570178479,4,586,37
-2.1097811109990996,5,586,37
1.1368748188209583,1,587,37
0.3979427295318219,2,587,37
-0.2246896913190658,3,587,37
0.4812990973128704,4,587,37
0.2682049832230674,5,587,37
1.9406945290832553,1,588,37
2.313597334222478,2,588,37
1.8864491687369889,3,588,37
1.6808495815319053,4,588,37
1.2357289530751057,5,588,37
-0.8308671006099135,1,589,37
-1.4001753896960603,2,589,37
-0.49595563435988627,3,589,37
-0.4367571006734763,4,589,37
-0.5060620398876593,5,589,37
1.431389930785933,1,590,37
1.3094557655847083,2,590,37
0.819181429863399,3,590,37
0.8503268345943819,4,590,37
0.7852132707596404,5,590,37
0.7561268804138517,1,591,37
1.0397467836494874,2,591,37
1.4904338960647514,3,591,37
1.924167984133269,4,591,37
1.0436656044630481,5,591,37
-0.5999309863913497,1,592,37
-0.6954940804578589,2,592,37
-0.6100809749471403,3,592,37
-1.1910587380909716,4,592,37
-1.0313643374177062,5,592,37
0.2026177768535159,1,593,37
-0.07231486955404755,2,593,37
-0.8322923234025871,3,593,37
-1.7381998754396963,4,593,37
-0.5595468079311852,5,593,37
0.9074329139314878,1,594,37
1.566408865782195,2,594,37
1.2496014193539626,3,594,37
0.905372086000153,4,594,37
0.6300889604809323,5,594,37
-0.5725963417396459,1,595,37
-0.9832433326900736,2,595,37
-1.176763326323409,3,595,37
-1.893481684897286,4,595,37
-1.7526602343178148,5,595,37
0.5813734846023159,1,596,37
0.8036546374261141,2,596,37
-0.14739699496320005,3,596,37
-0.5806650511480567,4,596,37
0.10161594266851402,5,596,37
-0.9878599292861764,1,597,37
0.4687390789903434,2,597,37
0.5829547482352693,3,597,37
0.5702635170120182,4,597,37
-0.3886687712626893,5,597,37
-0.18201934941607045,1,598,37
0.15025968940022752,2,598,37
-0.23169060569929262,3,598,37
0.06029093481003066,4,598,37
0.44876772645783297,5,598,37
1.3796760402828887,1,599,37
-0.9323747397912069,2,599,37
-0.7102126386581826,3,599,37
-0.48191391003906164,4,599,37
-0.7593521680817861,5,599,37
-0.1183259490080371,1,600,37
0.3620042086892032,2,600,37
0.4658621645928181,3,600,37
-0.22854892404597857,4,600,37
-0.08100399937358863,5,600,37
0.2262559155535036,1,601,37
-0.6521982175604262,2,601,37
-0.9098199173920707,3,601,37
-1.0803539927140648,4,601,37
-1.0224325158062584,5,601,37
2.399297749807189,1,602,37
2.298242898882391,2,602,37
1.7134632843875466,3,602,37
0.7696259072178531,4,602,37
0.8594836339525225,5,602,37
-0.2603036516208221,1,603,37
-1.7563138477807096,2,603,37
-1.499385423921751,3,603,37
-1.6979942379098838,4,603,37
-0.9380119890045788,5,603,37
-0.6610807960436724,1,604,37
-0.09315190283036738,2,604,37
-0.8765031375617434,3,604,37
-1.559333564175282,4,604,37
-1.7576467197166812,5,604,37
1.0004355117641737,1,605,37
1.8671199471082294,2,605,37
1.0419469176022282,3,605,37
0.8886055243880724,4,605,37
1.0347493702929602,5,605,37
0.12888476813988112,1,606,37
1.2604455042730691,2,606,37
0.9356458048966869,3,606,37
1.2905844090685843,4,606,37
1.051925025443197,5,606,37
0.5910037081921533,1,607,37
0.01570412717272252,2,607,37
-0.10230924415125586,3,607,37
-0.7074389358843954,4,607,37
-0.3266887222723179,5,607,37
0.9611107780766324,1,608,37
1.41134040262868,2,608,37
1.0944988206603983,3,608,37
1.303843546672514,4,608,37
1.163810175403388,5,608,37
1.120562844936479,1,609,37
0.16226425264570202,2,609,37
0.30364160910744514,3,609,37
0.42058681816933696,4,609,37
0.6981832116310789,5,609,37
0.42472293348727486,1,610,37
0.4918436910591522,2,610,37
0.3665057773994812,3,610,37
0.47857277904513823,4,610,37
0.5128701184539038,5,610,37
1.0322440744917676,1,611,37
1.1836903866182147,2,611,37
2.0660959228786306,3,611,37
2.040726432514425,4,611,37
2.051435449955619,5,611,37
-0.14195011688847423,1,612,37
0.611994485790606,2,612,37
0.8876949169716208,3,612,37
0.962028510347324,4,612,37
0.7839703175350978,5,612,37
-1.157652891343585,1,613,37
-0.8710064723365245,2,613,37
-0.6729052887224873,3,613,37
-0.8186708629323194,4,613,37
-0.9553971359226646,5,613,37
-0.12056928158364145,1,614,37
-0.4080490186889615,2,614,37
-0.04387975205764528,3,614,37
-0.8907306574254927,4,614,37
-1.5097433444517256,5,614,37
-0.08302619257824323,1,615,37
-0.7503032288690361,2,615,37
-0.6651825671141987,3,615,37
-0.32140403050096933,4,615,37
-0.13584676890745104,5,615,37
0.4986858308410363,1,616,37
0.4089048013072799,2,616,37
1.3134025376565908,3,616,37
0.7437294454280691,4,616,37
1.142197792709659,5,616,37
0.18023794014747976,1,617,37
-0.5792587401335624,2,617,37
-0.7731507063883142,3,617,37
-0.8579308182748533,4,617,37
-0.5210185252637194,5,617,37
1.752020438449192,1,618,37
0.7981228368926028,2,618,37
0.819635270520836,3,618,37
0.7164100531266785,4,618,37
1.0673777047013377,5,618,37
-0.6114613630090968,1,619,37
-0.24190041974377774,2,619,37
0.02321624297824995,3,619,37
0.32956001827905435,4,619,37
0.4422410740752108,5,619,37
0.8148664460792088,1,620,37
0.6082346860527577,2,620,37
0.7385734264082928,3,620,37
0.3114777553254713,4,620,37
-0.018213727924400187,5,620,37
-0.08604178150335826,1,621,37
1.5579711561056708,2,621,37
1.6629076961151026,3,621,37
0.9135338261537548,4,621,37
1.1177494091566353,5,621,37
0.16524342194438113,1,622,37
-0.049994141272516945,2,622,37
0.20844168068870192,3,622,37
0.24490274614571025,4,622,37
-0.7249761024788488,5,622,37
-0.8983450123411759,1,623,37
0.20511979433545752,2,623,37
-0.41939527270546256,3,623,37
-0.13698638458099144,4,623,37
-0.20268735466075868,5,623,37
-0.4696744300134302,1,624,37
-0.7073901551438029,2,624,37
-0.5971215891292024,3,624,37
-1.17470272268956,4,624,37
-0.6255007229097611,5,624,37
0.07748469309227013,1,625,37
-0.47726720694140845,2,625,37
0.04674600972019505,3,625,37
0.8073288106493458,4,625,37
0.9387976138846218,5,625,37
1.933651088675426,1,626,37
1.0397754498764131,2,626,37
0.12338834141903839,3,626,37
-0.4193861043517173,4,626,37
-0.35156162352910736,5,626,37
-0.08506248109226971,1,627,37
-1.0850963881908837,2,627,37
-0.5263674887864407,3,627,37
-1.1585313951579763,4,627,37
-1.2029536189048204,5,627,37
1.2651009581943566,1,628,37
1.7732591302541427,2,628,37
1.678026282266179,3,628,37
0.8548663815616693,4,628,37
0.7073184858762569,5,628,37
-0.46840806814090186,1,629,37
0.08311809731519115,2,629,37
0.010494014625904895,3,629,37
-0.1139060219299359,4,629,37
-0.28576409417759746,5,629,37
1.5683887558859941,1,630,37
-0.4438988045503936,2,630,37
-0.08016130871511545,3,630,37
-0.12810279138575992,4,630,37
0.11103746004430841,5,630,37
0.3203178220794653,1,631,37
-0.026289066325860543,2,631,37
0.678495359824813,3,631,37
1.279326363868092,4,631,37
1.2223715135014297,5,631,37
1.485551768733647,1,632,37
0.7093849964544356,2,632,37
-0.3540724715729283,3,632,37
-0.25472364612881737,4,632,37
0.30972999254143374,5,632,37
0.40987322410086324,1,633,37
0.7941335113528929,2,633,37
0.9838979813218527,3,633,37
0.9397578125293777,4,633,37
0.44388294143317697,5,633,37
0.8554545293112463,1,634,37
0.20890288266501658,2,634,37
0.39919142432952126,3,634,37
0.31132819674883966,4,634,37
0.6854513057253931,5,634,37
0.43524201138435903,1,635,37
0.5531201514036067,2,635,37
0.4130978901137895,3,635,37
0.5602343377485173,4,635,37
1.0557478231706092,5,635,37
0.14927608256778918,1,636,37
0.42936894922520885,2,636,37
-0.10127625202786653,3,636,37
-0.24206790979308693,4,636,37
-0.25052654344301495,5,636,37
-0.3182820786791015,1,637,37
-0.42039291688147834,2,637,37
-0.6852416631043423,3,637,37
0.19965896569653005,4,637,37
-0.7457874671808679,5,637,37
0.525185811212349,1,638,37
-0.1568072423808932,2,638,37
-0.23848965714060105,3,638,37
-0.6090374010962444,4,638,37
-0.4391232524782147,5,638,37
-2.0536576210946826,1,639,37
-1.2010959073489427,2,639,37
-1.040416183530599,3,639,37
-0.7365127031223561,4,639,37
-0.4583075355092307,5,639,37
0.6262337160748087,1,640,37
0.3041275813511015,2,640,37
0.15482567354062135,3,640,37
0.9556856775758172,4,640,37
0.09169827687172506,5,640,37
0.7903650832903447,1,641,37
-0.030531536619032535,2,641,37
0.3850664090101504,3,641,37
0.047772404320598955,4,641,37
-0.15549069817679215,5,641,37
-1.2067975958314614,1,642,37
-0.04344384330108046,2,642,37
-0.14936136970676328,3,642,37
-0.22034815964025795,4,642,37
-0.36727572013203663,5,642,37
-0.8296112699789463,1,643,37
-1.6159302601455607,2,643,37
-1.4148467874595123,3,643,37
-2.6194545237887072,4,643,37
-2.4457603110220076,5,643,37
0.46953862994376616,1,644,37
0.3369554641983104,2,644,37
-0.06014909557337345,3,644,37
0.16559651597197558,4,644,37
0.3423364241598493,5,644,37
1.5139868079095133,1,645,37
-0.25823731582025233,2,645,37
-0.6179959956504345,3,645,37
-0.10534187060085545,4,645,37
-0.32300252543387503,5,645,37
-0.6806717807158357,1,646,37
0.007835472231720103,2,646,37
-0.198867894918958,3,646,37
0.2949745091128813,4,646,37
0.6258354387417656,5,646,37
0.6209766311481716,1,647,37
-0.20707785013987293,2,647,37
-0.27279450509146064,3,647,37
-0.5918936520155026,4,647,37
-0.5778260774110869,5,647,37
0.33625606868204466,1,648,37
0.3887131083908097,2,648,37
0.35530655658246374,3,648,37
-0.026168556492691446,4,648,37
-0.06956989529658089,5,648,37
0.8998596874796543,1,649,37
0.8627368494382357,2,649,37
0.7666707630296635,3,649,37
0.28021684875845054,4,649,37
0.32894152740049437,5,649,37
0.22898571995952544,1,650,37
-0.06544167105066802,2,650,37
0.09710141269285746,3,650,37
-0.1018020483104407,4,650,37
0.43927318005232774,5,650,37
1.3039163737344377,1,651,37
1.6094754328002567,2,651,37
1.7656137009826287,3,651,37
1.2319957919695306,4,651,37
0.6549923789346713,5,651,37
0.19547591034559444,1,652,37
0.5323748693450089,2,652,37
0.6528161376732042,3,652,37
0.20130729903930603,4,652,37
0.8931200140008054,5,652,37
-0.9165422353872182,1,653,37
-1.0571568556171935,2,653,37
-1.2941927384838232,3,653,37
-0.7973296615945789,4,653,37
-0.6366102927594673,5,653,37
2.2229013276388896,1,654,37
2.0818005357238243,2,654,37
1.7696679191124973,3,654,37
1.369286810735699,4,654,37
1.1395442935097033,5,654,37
0.7867573163185667,1,655,37
-0.3434002225240663,2,655,37
-0.13157670592153098,3,655,37
0.14364322058509257,4,655,37
0.4553550736360638,5,655,37
-0.5647069033719003,1,656,37
-0.8364247421296229,2,656,37
-0.8034097544230534,3,656,37
-1.3899178207422662,4,656,37
-1.6414436844095257,5,656,37
-0.32844626113901065,1,657,37
-2.139520388131556,2,657,37
-1.6392894577588677,3,657,37
-1.5758835623050271,4,657,37
-1.5656135048412967,5,657,37
0.1930487264765263,1,658,37
-0.13213990205201118,2,658,37
1.101110077580055,3,658,37
0.700459992955679,4,658,37
1.2127588371177964,5,658,37
0.20583433850788263,1,659,37
-0.43633522541804837,2,659,37
-0.8474110817422684,3,659,37
-0.5173373959513059,4,659,37
-0.3346390839221428,5,659,37
-1.0513547633948328,1,660,37
-0.7205180115453101,2,660,37
0.07169596511833291,3,660,37
0.08170994841637723,4,660,37
0.07078257283822875,5,660,37
-0.9742302756004921,1,661,37
-0.9374319158585055,2,661,37
-0.4579282845158898,3,661,37
-0.8463518177454368,4,661,37
-1.1764807034937521,5,661,37
-1.8095240207567758,1,662,37
-1.4187379216029277,2,662,37
-1.2718346193437318,3,662,37
-0.7129687594633318,4,662,37
-0.696868554576151,5,662,37
0.6172416333881903,1,663,37
-0.3482187909756321,2,663,37
-1.2450965586954892,3,663,37
-1.128691512592582,4,663,37
-0.792835892160213,5,663,37
-0.9522652220825557,1,664,37
-1.3030938132777923,2,664,37
-0.7942185033322356,3,664,37
-0.7324066237442837,4,664,37
-0.41427432354866855,5,664,37
0.040569575517467545,1,665,37
1.5933077682567516,2,665,37
1.9460424268083059,3,665,37
1.6648964482424136,4,665,37
2.2999012095139046,5,665,37
-0.869545276390533,1,666,37
-0.9279539038406898,2,666,37
-0.06684600755454048,3,666,37
-0.024248469302676826,4,666,37
0.2629601442982736,5,666,37
0.9751529594289918,1,667,37
1.0730856378540587,2,667,37
0.2236187638532857,3,667,37
0.10158628026453137,4,667,37
0.44380191850118567,5,667,37
0.26765841244973543,1,668,37
-0.12747298850362465,2,668,37
0.7318553321228988,3,668,37
1.0295803277999143,4,668,37
2.213923518307652,5,668,37
-1.5813964519644819,1,669,37
-0.8975434148603244,2,669,37
-0.6375372782658294,3,669,37
-0.27707706557047646,4,669,37
-0.5439080784071453,5,669,37
0.168026904550005,1,670,37
-1.1911834215847,2,670,37
-1.5680541321642292,3,670,37
-1.6593031979548971,4,670,37
-1.416948529672038,5,670,37
-0.1851438245488232,1,671,37
-0.49867645511922715,2,671,37
-0.4869065093626806,3,671,37
0.5386316430882235,4,671,37
1.1830805092302863,5,671,37
0.22060607302799176,1,672,37
-0.015375611209201686,2,672,37
-0.004040653778415801,3,672,37
-0.4281583446811542,4,672,37
-0.5305606679124576,5,672,37
-0.43688910777132206,1,673,37
0.45519408904855585,2,673,37
0.6333810067829551,3,673,37
1.639380704957238,4,673,37
1.762187140794091,5,673,37
0.6901169392820352,1,674,37
0.8873980784893736,2,674,37
1.127569074252025,3,674,37
0.880875438033556,4,674,37
0.24111309890760083,5,674,37
0.04550764915921089,1,675,37
0.6478555040643766,2,675,37
-0.2665782888402699,3,675,37
-0.6624285519128542,4,675,37
-0.9430024189779747,5,675,37
0.17806708549731046,1,676,37
1.2968261052754755,2,676,37
0.6807249435856076,3,676,37
0.5940826697830071,4,676,37
0.16469389453168412,5,676,37
-0.8846112577049894,1,677,37
-0.4110149287362581,2,677,37
-0.48019040215489495,3,677,37
-0.7433961584029269,4,677,37
-0.7425313320246049,5,677,37
0.7211547691084474,1,678,37
1.4533222015645204,2,678,37
0.8355190536241055,3,678,37
0.7781436775467111,4,678,37
0.27466320134994276,5,678,37
1.339015085674277,1,679,37
1.5890460481639501,2,679,37
2.4340628137656353,3,679,37
2.5162663988225105,4,679,37
2.0426718657797904,5,679,37
-0.24654326394770124,1,680,37
0.783691129762085,2,680,37
1.03286205219194,3,680,37
1.2057600911940285,4,680,37
1.208585628844255,5,680,37
-1.283581342614148,1,681,37
-2.0777379503759206,2,681,37
-1.4181621600030159,3,681,37
-1.055660576698574,4,681,37
-1.2606404853437936,5,681,37
1.313452314698972,1,682,37
0.3823463755540194,2,682,37
0.2860030412883687,3,682,37
1.3059111307643776,4,682,37
0.8888811396285325,5,682,37
-1.7752639947277873,1,683,37
-1.4765988322695771,2,683,37
-1.8125251784874656,3,683,37
-1.8212312390667642,4,683,37
-1.4268169969701066,5,683,37
0.7359702669150893,1,684,37
1.633393556813493,2,684,37
0.9779765069264581,3,684,37
1.6285865714122512,4,684,37
1.4133091411996526,5,684,37
0.5954274835387221,1,685,37
1.3236339676516142,2,685,37
0.3150073948779748,3,685,37
0.026124585310099376,4,685,37
-0.0065738054150548866,5,685,37
-0.11685750271343234,1,686,37
0.746070084904517,2,686,37
0.7787909835618282,3,686,37
0.751156721436093,4,686,37
0.5696976943656074,5,686,37
0.5393334635785498,1,687,37
1.432318492800559,2,687,37
1.2229128492090366,3,687,37
1.0321763676031621,4,687,37
1.3717696866160616,5,687,37
-0.09781699386672482,1,688,37
-0.504622413801633,2,688,37
-0.5151971100936592,3,688,37
0.06121596848941602,4,688,37
-0.24684739025800925,5,688,37
-8.67654279303897e-4,1,689,37
0.306377574538729,2,689,37
-0.5248337554147023,3,689,37
-0.6663228391720087,4,689,37
0.15098495001572287,5,689,37
-0.02229038578889219,1,690,37
-0.040144151621944735,2,690,37
-1.2486215331512371,3,690,37
-1.04229899545538,4,690,37
-1.1303289143490742,5,690,37
0.7464009372883421,1,691,37
0.998083493202231,2,691,37
1.5173588509033953,3,691,37
1.8028437644045743,4,691,37
1.8638664018023081,5,691,37
1.7087252181852282,1,692,37
0.52672460956493,2,692,37
0.6359279985350661,3,692,37
1.6027747680428899,4,692,37
2.0187223736412263,5,692,37
0.21419418702199308,1,693,37
-0.49399827063991486,2,693,37
0.39879014177358896,3,693,37
0.25150385813710197,4,693,37
0.506247572952668,5,693,37
1.6252561710324902,1,694,37
0.3418812883536026,2,694,37
0.28227457938477596,3,694,37
1.048321760109435,4,694,37
1.4206961802982807,5,694,37
-0.960571422423152,1,695,37
-0.30248965947687095,2,695,37
-1.171849420575314,3,695,37
-0.47860244797230933,4,695,37
-0.08937633144094369,5,695,37
-1.0969200037088078,1,696,37
-0.9954186150146497,2,696,37
0.30379815460448445,3,696,37
0.010437172488980075,4,696,37
-0.6035791393915413,5,696,37
0.20342522565934068,1,697,37
0.18696753895718482,2,697,37
0.4298083843561203,3,697,37
-0.24843242261292578,4,697,37
-1.0330700230277663,5,697,37
-0.23183631734229912,1,698,37
-0.16570105323728787,2,698,37
-1.7470782275502805,3,698,37
-1.9604837293141106,4,698,37
-1.630007850390761,5,698,37
0.3052888587748464,1,699,37
-0.501863348280902,2,699,37
0.29891658201296284,3,699,37
0.4867197836142955,4,699,37
0.022425429046724565,5,699,37
-0.9890408601413406,1,700,37
-1.8071344668037816,2,700,37
-1.9271071294684723,3,700,37
-1.4023972246977674,4,700,37
-0.1853810240729267,5,700,37
-0.7942433530406734,1,701,37
-0.4872688103288728,2,701,37
-0.08314728577385187,3,701,37
0.6036499647050251,4,701,37
0.8177769957997086,5,701,37
-0.2293427200033366,1,702,37
0.8403931717504534,2,702,37
0.3914272558709925,3,702,37
0.38868265129572094,4,702,37
0.31027178007029077,5,702,37
-0.8949810413920137,1,703,37
-1.1413686527422144,2,703,37
-0.045857420799618735,3,703,37
-0.33669403953419985,4,703,37
-0.32269115277456095,5,703,37
0.06831144096618087,1,704,37
0.3177244178490801,2,704,37
0.8315149847057107,3,704,37
0.7061924119450068,4,704,37
0.5964133389866857,5,704,37
-2.1765233265718025,1,705,37
-0.7738255056691477,2,705,37
-0.2617445310918418,3,705,37
-0.8002694160505649,4,705,37
-0.8208593184190096,5,705,37
0.5244443493284631,1,706,37
1.018713777988351,2,706,37
0.926388033672916,3,706,37
0.6962166022477525,4,706,37
1.3225541016496767,5,706,37
-1.1801566787415636,1,707,37
0.015062226227676999,2,707,37
-0.28660892370355523,3,707,37
-0.46272187022837535,4,707,37
-0.5715339881377569,5,707,37
-0.9775909200497669,1,708,37
0.5461323354263811,2,708,37
0.8848595060195418,3,708,37
0.4940498837950214,4,708,37
0.5593529641118173,5,708,37
0.6993592292684311,1,709,37
1.0501723212466787,2,709,37
1.1002663306164753,3,709,37
1.0148011175492546,4,709,37
1.078146422025582,5,709,37
0.8037588843190531,1,710,37
1.1991881345987856,2,710,37
0.7321332643221757,3,710,37
0.1741665012460843,4,710,37
-0.321552469052759,5,710,37
0.05113087333324355,1,711,37
1.1839801936924375,2,711,37
0.8209704108166734,3,711,37
1.022169746992716,4,711,37
1.411219975114447,5,711,37
0.041419031496384685,1,712,37
-0.8488714347978489,2,712,37
-1.6438611271604455,3,712,37
-0.9984622985148959,4,712,37
-0.9160722957661035,5,712,37
0.10066614589259205,1,713,37
-0.09547734827045712,2,713,37
-0.17394386323230507,3,713,37
-0.42288746712542113,4,713,37
-0.7159536941383409,5,713,37
-0.9711679793344318,1,714,37
-0.33356663977729434,2,714,37
-0.5563636892092216,3,714,37
-0.6149713562420396,4,714,37
-1.4414420246620372,5,714,37
-2.651478433087949,1,715,37
-2.3413674015274584,2,715,37
-1.7332561031117264,3,715,37
-1.821670732060678,4,715,37
-1.1144963091525517,5,715,37
-0.16155560260129817,1,716,37
-2.354880515768056,2,716,37
-3.006921989869725,3,716,37
-3.5636543165329346,4,716,37
-2.735992688958353,5,716,37
-0.9773700592796175,1,717,37
-0.7073114095211035,2,717,37
-0.5001963034107627,3,717,37
-0.7165911606983636,4,717,37
-1.4459281873284302,5,717,37
-0.2904014642915185,1,718,37
0.09728349245380177,2,718,37
-0.01157179215517048,3,718,37
-0.9128201737979342,4,718,37
-1.4235625258834956,5,718,37
1.2649658327674416,1,719,37
1.805876648263043,2,719,37
1.5362825567961624,3,719,37
1.2623249211012568,4,719,37
0.11311028887632917,5,719,37
-1.5876714494502902,1,720,37
-0.820763569894568,2,720,37
-0.5577561755724851,3,720,37
-0.4800009863342032,4,720,37
-1.0698625366078685,5,720,37
-0.6508709818202082,1,721,37
-1.2643777249641206,2,721,37
-1.1407581935635538,3,721,37
-0.6207196284039825,4,721,37
-0.6278631181052581,5,721,37
-0.16629748274981976,1,722,37
-0.7137122363680256,2,722,37
-0.2447477948007317,3,722,37
-0.3432613717037099,4,722,37
-0.4112730111013541,5,722,37
1.4792696301575452,1,723,37
0.9036145952547399,2,723,37
-0.1682714909968632,3,723,37
0.09910145209407524,4,723,37
0.562994515842299,5,723,37
-0.5421414383053644,1,724,37
0.3582545071561164,2,724,37
0.7662106235343404,3,724,37
0.9919606647506812,4,724,37
2.0931729854081507,5,724,37
0.6245034141712368,1,725,37
-0.37578564634279615,2,725,37
-0.0262300760879103,3,725,37
0.006279630856600808,4,725,37
0.9574989630358737,5,725,37
1.0576218339651537,1,726,37
1.224920300420233,2,726,37
0.8458396271810105,3,726,37
0.695740682955782,4,726,37
1.2339166944113438,5,726,37
1.9244510965117974,1,727,37
0.7232455244501853,2,727,37
-0.0038007599102142294,3,727,37
0.35910695855464814,4,727,37
1.156938716736227,5,727,37
0.4622177859323606,1,728,37
-1.0789572275631603,2,728,37
-0.7930600005789501,3,728,37
-0.542922078375169,4,728,37
-0.6189818379085564,5,728,37
