z,stage,nsim,params
0.7712006448699773,4,545,38
0.9030085518501686,5,545,38
-0.7583208542853546,1,546,38
-0.48009526952238557,2,546,38
0.05156332728908532,3,546,38
0.26022641679506897,4,546,38
0.2106345402315227,5,546,38
1.0024144207057242,1,547,38
1.0757650292249648,2,547,38
1.417515276519329,3,547,38
1.0978037039039321,4,547,38
0.6617625798330365,5,547,38
-0.631039495131733,1,548,38
0.734392228419605,2,548,38
0.5502363680571055,3,548,38
-0.03979860375962666,4,548,38
-0.6581416910785647,5,548,38
0.21621090401699652,1,549,38
1.1140587662464598,2,549,38
1.2610596213003844,3,549,38
0.4888595087161752,4,549,38
0.4512864273122042,5,549,38
-1.1147130580528952,1,550,38
-2.3786326040382075,2,550,38
-2.472481961036713,3,550,38
-2.1104806914840384,4,550,38
-2.3435529272223152,5,550,38
0.23783275002267318,1,551,38
0.23902029369552097,2,551,38
0.4060844638688436,3,551,38
-0.8071403940158065,4,551,38
-0.9466558105335171,5,551,38
0.0807719625405,1,552,38
0.12811256459686254,2,552,38
0.5159275063234349,3,552,38
0.07891882832222377,4,552,38
0.5742052602112314,5,552,38
1.0388670926978394,1,553,38
0.8344850187777416,2,553,38
0.9149886044057531,3,553,38
0.23567063671062707,4,553,38
0.4999903398604089,5,553,38
-0.6221892803435798,1,554,38
-0.5557745918148163,2,554,38
0.09728684018950237,3,554,38
-1.068682621357147,4,554,38
-1.476940688374049,5,554,38
-0.31680829956818807,1,555,38
-0.5265462277750699,2,555,38
-1.1919722176619374,3,555,38
-0.9422597614363606,4,555,38
-0.11071864526233427,5,555,38
-0.8532465747004161,1,556,38
1.0469095761498304,2,556,38
1.3617300106484895,3,556,38
0.49071385889095065,4,556,38
0.6536527744489355,5,556,38
0.3429891190539057,1,557,38
-2.177084444749481,2,557,38
-1.7830094033185502,3,557,38
-1.4236685302873564,4,557,38
-1.9308187591236776,5,557,38
0.9331164280470275,1,558,38
0.1673358052475948,2,558,38
-0.33229757265907917,3,558,38
0.28019047628782895,4,558,38
0.28823091895497244,5,558,38
0.46306493549903005,1,559,38
1.7276848140754002,2,559,38
1.0636202871451321,3,559,38
-0.2612411388488719,4,559,38
-0.28352819534132423,5,559,38
-0.8877881689617712,1,560,38
-0.12810971935634197,2,560,38
-0.24305832174590447,3,560,38
-0.09160420237739451,4,560,38
-0.11879070036896446,5,560,38
0.4055885781214476,1,561,38
0.7420073685794473,2,561,38
1.148790062535065,3,561,38
1.3113179386557914,4,561,38
1.0916145460465847,5,561,38
2.2381025161745347,1,562,38
0.2321012606124159,2,562,38
0.7115188062970781,3,562,38
-0.3708539347779563,4,562,38
-0.46677978156723604,5,562,38
0.09917535471244977,1,563,38
-0.434297558930086,2,563,38
-0.6738007838959037,3,563,38
-0.13174626612934703,4,563,38
-1.2335058720062515,5,563,38
1.1337299012075481,1,564,38
-0.11994387390569433,2,564,38
-0.27715863319604495,3,564,38
0.9354094354011215,4,564,38
1.6900942672257466,5,564,38
-0.06557892323709506,1,565,38
0.43655261528977485,2,565,38
1.2497253188163675,3,565,38
0.9362775205419643,4,565,38
0.6981387318117558,5,565,38
-0.24295030381371124,1,566,38
-1.087230121295439,2,566,38
-0.9088856048633273,3,566,38
-1.189420771772707,4,566,38
-0.7645105971683342,5,566,38
-1.0020718451618666,1,567,38
0.8613739241822762,2,567,38
0.50160893819887,3,567,38
0.21179909697857205,4,567,38
0.1388794135933782,5,567,38
0.5391453283379004,1,568,38
-0.11252598827346033,2,568,38
0.1777210746728845,3,568,38
-0.42978891641278905,4,568,38
-0.06270240037768883,5,568,38
1.1417281080889727,1,569,38
0.907534718859404,2,569,38
0.9801131048500914,3,569,38
-0.10457556502292682,4,569,38
0.03208821329586495,5,569,38
0.2343768103010931,1,570,38
0.6329136594369665,2,570,38
-0.08427848212739952,3,570,38
0.018206290261184956,4,570,38
1.326156114021267,5,570,38
1.0465027543279748,1,571,38
1.2307634901767361,2,571,38
1.664940170835359,3,571,38
1.593037808327373,4,571,38
1.3180187993753163,5,571,38
-1.475062192055548,1,572,38
-0.7129247911292618,2,572,38
-0.09869587111776396,3,572,38
0.5542558909927229,4,572,38
0.36890617070491094,5,572,38
-1.23427840686415,1,573,38
-0.9459082583901849,2,573,38
-1.1121168082166761,3,573,38
-0.871740528359027,4,573,38
0.21991042313841017,5,573,38
-0.9401835822107875,1,574,38
0.42240981673313055,2,574,38
0.44965517214699013,3,574,38
0.507540860095333,4,574,38
0.6519192276995059,5,574,38
-0.5644605630022298,1,575,38
0.30137710659639566,2,575,38
-0.16895575599213855,3,575,38
-1.1132718380182876,4,575,38
-0.6830966831494759,5,575,38
0.7060144829750241,1,576,38
-0.5299328147099651,2,576,38
-0.41722133482781726,3,576,38
-0.5164458135495875,4,576,38
-1.0038757555437374,5,576,38
-0.353824591965789,1,577,38
-0.12051888070225686,2,577,38
-1.2465347388662509,3,577,38
-1.100494217572443,4,577,38
-1.0989859156913269,5,577,38
0.6059080270780736,1,578,38
1.1595883807621663,2,578,38
0.21981243457356422,3,578,38
0.12012784402172874,4,578,38
-0.4039699272836458,5,578,38
-0.025707024512397845,1,579,38
-1.2569620180365595,2,579,38
-0.9521843046593892,3,579,38
-0.14582661056459975,4,579,38
0.7168694495826522,5,579,38
1.8716087702430289,1,580,38
0.6618153479435858,2,580,38
0.41221307356769993,3,580,38
1.039645943219474,4,580,38
0.25631733479099694,5,580,38
-0.43149885671292004,1,581,38
0.9965327397300601,2,581,38
-0.2724600910987257,3,581,38
0.41508827096819817,4,581,38
0.9547841521680013,5,581,38
-1.4189346370728049,1,582,38
-0.6288118434682561,2,582,38
-0.9388231052391777,3,582,38
-0.4575875108377615,4,582,38
-0.3281247408459066,5,582,38
-2.240717144402758,1,583,38
-1.3992519649215982,2,583,38
-1.757228492710063,3,583,38
-1.8694950040688676,4,583,38
-2.2328658989927206,5,583,38
-6.665752994615951e-4,1,584,38
-0.8703172669423945,2,584,38
-1.059139268842064,3,584,38
-0.9943305711534947,4,584,38
-1.3641941365684358,5,584,38
0.6357367530264222,1,585,38
1.083566079219042,2,585,38
1.8776317617371947,3,585,38
2.076218400954342,4,585,38
2.4894333445410983,5,585,38
-1.3160961726510905,1,586,38
-1.024663215748312,2,586,38
-0.36505976635529586,3,586,38
-1.1516622144612494,4,586,38
-0.7736072274875917,5,586,38
0.46322690943655903,1,587,38
-0.769395272068665,2,587,38
-1.0476942145231016,3,587,38
-0.7658957606376233,4,587,38
-0.6068354154177831,5,587,38
0.45990722420013236,1,588,38
0.545474271845998,2,588,38
0.7220565036548925,3,588,38
1.1761890503613128,4,588,38
0.9958846191936355,5,588,38
-0.30434588638505977,1,589,38
-0.06663992792558188,2,589,38
0.5065896219809496,3,589,38
0.05904139005148327,4,589,38
0.06735422869524256,5,589,38
0.5620344494715145,1,590,38
0.4232478194246513,2,590,38
-0.47869632371002785,3,590,38
-0.6739610083656672,4,590,38
-0.30898415811846586,5,590,38
1.3978332754771847,1,591,38
1.246162736400348,2,591,38
1.6660490409083062,3,591,38
2.1405946394764817,4,591,38
1.9862794651361233,5,591,38
-1.7215197039905894,1,592,38
-2.5997351507710116,2,592,38
-2.487141684951367,3,592,38
-2.3921778956427926,4,592,38
-1.596591945503605,5,592,38
-0.16255153771193082,1,593,38
-0.5312860036159615,2,593,38
-0.6119587268440294,3,593,38
-1.3171883929550159,4,593,38
-0.5459889913769226,5,593,38
-0.6403423198344995,1,594,38
-0.49571685206592225,2,594,38
-0.19033217128172655,3,594,38
0.866641294381555,4,594,38
0.22825649097743336,5,594,38
-0.5004692243592944,1,595,38
-1.0371881471766746,2,595,38
-1.4720561788207775,3,595,38
-1.279524710192393,4,595,38
-1.023372628139676,5,595,38
1.2858900280932182,1,596,38
0.938617442785303,2,596,38
-0.3006475115502932,3,596,38
-0.2750342289439186,4,596,38
-0.03372201439868127,5,596,38
-0.5565807912518131,1,597,38
0.23243701194938796,2,597,38
-0.08594736321928062,3,597,38
0.19782586031191704,4,597,38
-0.2535807891064824,5,597,38
-2.03867712155193,1,598,38
0.4089108378240358,2,598,38
-0.02617679745305798,3,598,38
-0.07468285519178905,4,598,38
0.17189077307090936,5,598,38
0.927179244213699,1,599,38
-0.05275650094907295,2,599,38
-0.4986267531189707,3,599,38
-0.053938474634793794,4,599,38
0.45286463476155847,5,599,38
-0.4472454353499949,1,600,38
0.8488731165854145,2,600,38
0.6420656382215023,3,600,38
0.36253118738862045,4,600,38
0.7157539532461352,5,600,38
-1.1037502271667798,1,601,38
-1.391990662761056,2,601,38
-1.7618861641605774,3,601,38
-1.9132094922867535,4,601,38
-1.7611799748160635,5,601,38
1.4553188158599073,1,602,38
0.9588954220602837,2,602,38
0.9312939001493274,3,602,38
0.7335020863433479,4,602,38
1.3010045633694192,5,602,38
-0.5752256807182908,1,603,38
-1.6308359848984177,2,603,38
-2.317784407746561,3,603,38
-2.257021346783215,4,603,38
-2.279789387530723,5,603,38
-0.2448775749523785,1,604,38
0.04884454954686652,2,604,38
-0.8388167450485218,3,604,38
-1.1327056335404775,4,604,38
-0.9118706394567815,5,604,38
0.4780820124909152,1,605,38
1.3471432872632807,2,605,38
1.452023741923028,3,605,38
0.9567692841784189,4,605,38
1.3895072785415363,5,605,38
0.08350290871184432,1,606,38
-0.30936239968102425,2,606,38
-0.841613324794933,3,606,38
-0.44117525463500984,4,606,38
-0.41529040071747547,5,606,38
0.649191776820845,1,607,38
0.46440737343557376,2,607,38
0.0915690363557862,3,607,38
-0.22392304980234393,4,607,38
0.18974671219668748,5,607,38
0.5880037273246091,1,608,38
0.13904758413602678,2,608,38
-0.520102282781577,3,608,38
-0.19704380670896796,4,608,38
-0.1292416144618859,5,608,38
0.18234641945983152,1,609,38
-0.8116277303853393,2,609,38
-0.18241161796560793,3,609,38
0.026243240177412357,4,609,38
0.6792510267296643,5,609,38
0.9472361430701038,1,610,38
0.9358894075231134,2,610,38
0.7045626021539624,3,610,38
0.3976878005874598,4,610,38
0.7236555130900769,5,610,38
1.0225157186931562,1,611,38
0.8014061839820654,2,611,38
0.7952662898923373,3,611,38
0.808388468012187,4,611,38
0.5536443380994628,5,611,38
0.1083448439515287,1,612,38
-0.2944975704169133,2,612,38
0.25442381466588776,3,612,38
0.3647575631888071,4,612,38
0.9515192697224518,5,612,38
-1.6985334006813273,1,613,38
-0.8484692816659871,2,613,38
-1.2563227870004994,3,613,38
-1.008276043847349,4,613,38
-1.0820575706874953,5,613,38
-1.1910666065126958,1,614,38
-0.6803369236194731,2,614,38
-0.6704345960697625,3,614,38
-1.1329079497329628,4,614,38
-1.4035202141893266,5,614,38
-1.1093028785991268,1,615,38
-1.81996114894422,2,615,38
-0.8662182386736565,3,615,38
0.006366478225786051,4,615,38
0.22245525779004408,5,615,38
1.1913714718503656,1,616,38
0.7785060746205043,2,616,38
1.2708855908602363,3,616,38
0.28819795594160946,4,616,38
0.31511810741564517,5,616,38
0.9008458289231961,1,617,38
0.6592501094579238,2,617,38
1.5749933973479198,3,617,38
0.6172542205203956,4,617,38
-0.035887027785830014,5,617,38
1.538925782246314,1,618,38
0.46012454916436746,2,618,38
0.9161633906425418,3,618,38
0.7836796736873709,4,618,38
1.1137368427641767,5,618,38
0.3371831746680443,1,619,38
0.6457665162525804,2,619,38
0.7803943080408343,3,619,38
0.2623300166334116,4,619,38
1.1729967493510736,5,619,38
-0.21910344070131366,1,620,38
-0.5169054988992672,2,620,38
0.6353304144233832,3,620,38
1.0423103504111875,4,620,38
-0.006199515606386326,5,620,38
1.7890607588674448,1,621,38
1.8282411072068936,2,621,38
2.1207810574529007,3,621,38
1.273794638381814,4,621,38
1.1450828033471678,5,621,38
-0.6788167000846267,1,622,38
-1.1552989206285587,2,622,38
-1.0828814629143715,3,622,38
-1.375372826984008,4,622,38
-1.6977682323410892,5,622,38
0.8143766743072608,1,623,38
0.8812155698170062,2,623,38
-0.13025671862718777,3,623,38
-0.009450674398179704,4,623,38
0.07198087186056776,5,623,38
-1.4264890020995162,1,624,38
-1.3937020235268667,2,624,38
-1.0198931927705077,3,624,38
-0.8201654170722485,4,624,38
-0.6671796997020482,5,624,38
-1.5002539651407814,1,625,38
-2.712890772962423,2,625,38
-1.5640640454033659,3,625,38
-1.8317413200822235,4,625,38
-1.796004147349418,5,625,38
1.6072344955695377,1,626,38
0.4424752858755193,2,626,38
0.2836511010474049,3,626,38
0.16921401423502255,4,626,38
0.3518970204737906,5,626,38
-0.47882935207953903,1,627,38
-1.037975708001784,2,627,38
-1.1285847767693133,3,627,38
-1.6088735077916703,4,627,38
-0.971869361648297,5,627,38
0.2537282198612186,1,628,38
0.5574550282536622,2,628,38
0.9679323416039017,3,628,38
0.9296051906623947,4,628,38
0.024353042325355876,5,628,38
0.12394574011643338,1,629,38
0.3938084866668438,2,629,38
0.13290516467376726,3,629,38
-0.2341161640311384,4,629,38
-0.3484712923110538,5,629,38
-0.8842291246349976,1,630,38
-0.8694876393179731,2,630,38
-0.2835898032572463,3,630,38
-0.35895036384960494,4,630,38
-0.035660310978564404,5,630,38
-0.11067195436203815,1,631,38
0.13861087022171448,2,631,38
1.053460488038535,3,631,38
1.6742763603776718,4,631,38
1.82020512380987,5,631,38
-0.11332547971198015,1,632,38
-1.3042394400128203,2,632,38
-0.7399833751492508,3,632,38
-1.40541788310752,4,632,38
-0.22855896428563022,5,632,38
-2.0107830868183494,1,633,38
-1.2196831217385042,2,633,38
-0.0991369398338104,3,633,38
-0.23860081905419261,4,633,38
-0.6959391587953433,5,633,38
0.19668503096607284,1,634,38
-0.612720067793264,2,634,38
-0.42756540708311525,3,634,38
0.28097649239894945,4,634,38
0.14073224060294123,5,634,38
0.7360963576599118,1,635,38
0.6459760832448644,2,635,38
0.848534161240775,3,635,38
0.6559789757481084,4,635,38
0.5618819276532734,5,635,38
0.9355216818882719,1,636,38
0.8728125023182356,2,636,38
-0.2447633831506108,3,636,38
0.2693184749100392,4,636,38
0.7592862932266342,5,636,38
0.23800267389819954,1,637,38
1.0239011188266587,2,637,38
0.6384266532413773,3,637,38
0.6112909120729797,4,637,38
0.25312768852891565,5,637,38
1.502001575028543,1,638,38
0.11771417305600654,2,638,38
0.20421831324834014,3,638,38
-0.9310167901195796,4,638,38
-0.4954746038813565,5,638,38
0.013001834431146846,1,639,38
-0.3230458041349698,2,639,38
-0.4962567169364532,3,639,38
-1.1697128547857019,4,639,38
0.1431085136988287,5,639,38
2.203957461632549,1,640,38
1.727987473148471,2,640,38
1.6931422022400806,3,640,38
0.7871676562377752,4,640,38
0.4018835048000859,5,640,38
-0.4965521947644138,1,641,38
-1.4805450722009394,2,641,38
-1.2290501906734497,3,641,38
-1.614384724508858,4,641,38
-1.5852564713237263,5,641,38
0.029089521926424868,1,642,38
0.8664702665255241,2,642,38
0.8120862333384505,3,642,38
-0.1305138185107582,4,642,38
-0.46556068162730735,5,642,38
1.8479227341891373,1,643,38
1.930249678056412,2,643,38
1.1867359578784793,3,643,38
0.42766176942812467,4,643,38
0.5559396313464602,5,643,38
0.7013265017981465,1,644,38
0.4037780583572806,2,644,38
0.06847057600956817,3,644,38
0.357394736204588,4,644,38
0.7371579145060076,5,644,38
-1.7029532990349068,1,645,38
-1.1289476205393172,2,645,38
-0.907116131283363,3,645,38
-0.865910782225424,4,645,38
-0.33883793726126565,5,645,38
-2.321698766769122,1,646,38
-2.9626992888328436,2,646,38
-2.56336648896615,3,646,38
-2.428231058020883,4,646,38
-1.6925601087683935,5,646,38
-0.5980798402589119,1,647,38
-1.9079615632129263,2,647,38
-1.9628699625675987,3,647,38
-2.183526490076008,4,647,38
-1.6519413007595085,5,647,38
-0.8474877187457407,1,648,38
-0.4243271165395649,2,648,38
-0.39941036692105586,3,648,38
-0.6657873422535726,4,648,38
-1.6260436732444,5,648,38
1.434977820442059,1,649,38
1.6211634404205209,2,649,38
2.001839883231352,3,649,38
1.1198040311061876,4,649,38
1.3050580763032142,5,649,38
-1.3069213255069845,1,650,38
-1.8658076238619798,2,650,38
-1.3838718155948253,3,650,38
-2.0176337554564285,4,650,38
-1.7110155559849063,5,650,38
0.15253313438636934,1,651,38
0.5268686667889485,2,651,38
0.15749146649510692,3,651,38
0.009518014131092819,4,651,38
0.19735142427861072,5,651,38
0.09436365805350298,1,652,38
0.4772037926945578,2,652,38
0.37226121202274964,3,652,38
0.26717034419804375,4,652,38
0.6081325338167883,5,652,38
-0.07107810254552636,1,653,38
-0.21861042223762198,2,653,38
-0.3486982933011411,3,653,38
-0.6653625902274362,4,653,38
-0.5688071436702793,5,653,38
1.6032688312316048,1,654,38
0.43100012863965065,2,654,38
0.7951858927540123,3,654,38
0.3253755608578221,4,654,38
-0.0546847117868686,5,654,38
0.23588581677255513,1,655,38
-0.17740286002622646,2,655,38
-0.16324901371922695,3,655,38
-0.05109100926537168,4,655,38
0.25422592413348094,5,655,38
0.2260956125394367,1,656,38
0.7557339858954418,2,656,38
0.220064017537468,3,656,38
-0.18359986069125225,4,656,38
-0.755791193696306,5,656,38
0.2790942325223783,1,657,38
-0.5568137790451344,2,657,38
0.17079035398740816,3,657,38
-0.6257586611949825,4,657,38
-0.7343212654657818,5,657,38
-0.17580656822666457,1,658,38
0.4349723656709523,2,658,38
0.8934052915151,3,658,38
0.2757878568589659,4,658,38
1.1341938937556957,5,658,38
-1.5589966979301884,1,659,38
-0.7606893826718532,2,659,38
-1.407389093083941,3,659,38
-0.9064974985040534,4,659,38
-0.9401322986405023,5,659,38
-1.605945233474316,1,660,38
-1.5382099665895783,2,660,38
-1.5700008554032154,3,660,38
-1.7394973649445216,4,660,38
-1.0846593368274269,5,660,38
0.5015940702538968,1,661,38
1.0310212183648328,2,661,38
1.1846451563379734,3,661,38
1.3283826429436325,4,661,38
0.7094191022656497,5,661,38
-1.8419210452914794,1,662,38
-0.6876931454811641,2,662,38
-1.1501097448997841,3,662,38
-0.8427420870254354,4,662,38
-0.9224201964016036,5,662,38
0.5662876462096675,1,663,38
0.11978493196020114,2,663,38
0.4909254356897797,3,663,38
0.6334549492949271,4,663,38
0.4623153592890762,5,663,38
-1.3177113198027526,1,664,38
-1.0377639919177393,2,664,38
-1.31086843612356,3,664,38
-1.8705264180242203,4,664,38
-1.8431524104991979,5,664,38
1.0114561068454004,1,665,38
0.5185558278165601,2,665,38
0.46661002220706405,3,665,38
0.3673595390043964,4,665,38
0.2769820684983367,5,665,38
-0.2535497255886715,1,666,38
-0.8043962178365253,2,666,38
-0.5333327286237024,3,666,38
-1.2782466340113479,4,666,38
-1.0888481071484268,5,666,38
0.21463201931281464,1,667,38
0.6918768138330551,2,667,38
-0.0015570977454029346,3,667,38
0.046841479509475405,4,667,38
0.46282794824073686,5,667,38
-0.20000710708558528,1,668,38
-0.04917968196527029,2,668,38
0.3476135072660019,3,668,38
0.44917258176767333,4,668,38
1.0156727734333333,5,668,38
-0.8688859560869034,1,669,38
0.30253028392598225,2,669,38
-0.07221717955437394,3,669,38
0.31716815719499286,4,669,38
0.26861121069428207,5,669,38
0.9686485795774301,1,670,38
-0.3821327854997127,2,670,38
-0.5562149300858991,3,670,38
-0.5726658142032296,4,670,38
-0.44840316764049304,5,670,38
-1.433486636657877,1,671,38
-1.3769199979525741,2,671,38
-0.9464995230759243,3,671,38
-0.1579393307976143,4,671,38
-0.24606021561329644,5,671,38
-0.7470821282332415,1,672,38
-0.9907750155453232,2,672,38
-0.7271670464880547,3,672,38
-0.8438429009959143,4,672,38
-1.263434589158438,5,672,38
-1.0499045496178605,1,673,38
-0.275317421344658,2,673,38
0.011582591670089085,3,673,38
0.7989049491487364,4,673,38
1.2874312473130722,5,673,38
0.6607755720279713,1,674,38
1.5198720911131436,2,674,38
0.7681484485453317,3,674,38
0.5782987408990099,4,674,38
0.38746173215618446,5,674,38
0.9975882654620697,1,675,38
0.45814421310363546,2,675,38
-0.9298125935232234,3,675,38
-0.7304678224656473,4,675,38
-0.07817708427214484,5,675,38
-1.2848491367516508,1,676,38
0.5168927534866672,2,676,38
-0.2224572659561788,3,676,38
0.4041811354364954,4,676,38
0.15588996762989918,5,676,38
-0.5120154848307941,1,677,38
0.8322563218655903,2,677,38
1.0844274636559768,3,677,38
1.4831556839530513,4,677,38
1.3232979426109055,5,677,38
-0.403226905884982,1,678,38
-0.14564469358024995,2,678,38
-0.1738432138076273,3,678,38
0.37062005351654587,4,678,38
0.42798546479752864,5,678,38
2.367171999443612,1,679,38
1.527336031141555,2,679,38
1.3697431697898141,3,679,38
1.2646322026000851,4,679,38
1.2144761117750515,5,679,38
0.20187878474634388,1,680,38
0.65258238926765,2,680,38
0.5780624497853611,3,680,38
0.4423221710933593,4,680,38
0.023425273066441373,5,680,38
-1.7307157861432916,1,681,38
-1.3050736186135328,2,681,38
-0.775642760559185,3,681,38
-1.2978911842318674,4,681,38
-0.8834320262194516,5,681,38
1.070978406727939,1,682,38
-0.10789313122546251,2,682,38
-0.7340792795541103,3,682,38
0.15595955638623238,4,682,38
-0.9443029571475549,5,682,38
0.7835380104996409,1,683,38
0.15059045034885826,2,683,38
-0.2663783960849731,3,683,38
-0.8336085545805163,4,683,38
-0.27839363349839297,5,683,38
0.470371913314785,1,684,38
1.8026702231250433,2,684,38
1.385828948242015,3,684,38
1.7245467180716496,4,684,38
1.64630173055724,5,684,38
-0.28756166428236474,1,685,38
0.10312658237322475,2,685,38
0.17590919780601685,3,685,38
0.5761167033017347,4,685,38
0.5861458598743079,5,685,38
0.03800001040144953,1,686,38
0.5384809174160257,2,686,38
0.8057466672324534,3,686,38
0.5579040263004978,4,686,38
0.05565509600212754,5,686,38
0.43593103706059605,1,687,38
0.19443038533866017,2,687,38
-0.13771024039432378,3,687,38
-0.49862981683290797,4,687,38
-0.06645650511511295,5,687,38
0.9372682928111142,1,688,38
0.989323469543265,2,688,38
1.0380369074218287,3,688,38
1.40965017382478,4,688,38
0.42682600155357026,5,688,38
0.6085585661976222,1,689,38
0.5904068880100513,2,689,38
0.13432595723259608,3,689,38
-0.8340477099326306,4,689,38
-0.6354526510490871,5,689,38
0.32762263548440534,1,690,38
0.8826866954910743,2,690,38
1.334748625157505,3,690,38
1.4147373058377823,4,690,38
0.37692597462213284,5,690,38
1.0655957304661947,1,691,38
1.908135815297613,2,691,38
2.833003285520052,3,691,38
2.816111579809074,4,691,38
2.5597411851839347,5,691,38
1.2126822576259153,1,692,38
1.565509338096377,2,692,38
1.1908341196371635,3,692,38
1.6285426088461026,4,692,38
1.9500888955224112,5,692,38
-1.8033573480310225,1,693,38
-0.9215774185215366,2,693,38
0.343691993260133,3,693,38
0.4697840501701714,4,693,38
0.8212796862751498,5,693,38
0.6209909305937504,1,694,38
0.42612563389218305,2,694,38
0.6261658871830892,3,694,38
1.6478495799714432,4,694,38
1.899018956550753,5,694,38
-1.2360386748620293,1,695,38
-0.5585202506869719,2,695,38
-1.340640906267633,3,695,38
-0.8056535806264263,4,695,38
-0.6464251967519082,5,695,38
-0.18404044743803338,1,696,38
-0.07327019625064406,2,696,38
1.0708069161218143,3,696,38
0.6607570332588742,4,696,38
0.4272433231628516,5,696,38
-0.19005310745482842,1,697,38
-0.09059974166772948,2,697,38
0.2694973833017241,3,697,38
0.21908610139308868,4,697,38
-0.10133819090149138,5,697,38
-0.4802021654084319,1,698,38
0.09894117966916524,2,698,38
-0.3512339515661554,3,698,38
-0.7045296315666636,4,698,38
-1.2061579595121705,5,698,38
0.5906630292407711,1,699,38
-0.362046280515271,2,699,38
0.3214194445197481,3,699,38
0.1673624961802263,4,699,38
-0.2688473114724642,5,699,38
0.6166065714832297,1,700,38
-0.23471621907598242,2,700,38
0.068746459245579,3,700,38
0.6328689243966668,4,700,38
1.352598252744143,5,700,38
-0.16025975959142344,1,701,38
-0.1943569832078799,2,701,38
0.22350370927245247,3,701,38
0.3171373591186788,4,701,38
0.19437423671454437,5,701,38
-0.3338202120470513,1,702,38
0.14749934754167549,2,702,38
0.15772156616847038,3,702,38
-0.670060816085322,4,702,38
-0.34249745997642167,5,702,38
-2.0861560267586854,1,703,38
-2.273576392953653,2,703,38
-0.6711528710017847,3,703,38
-0.08360442541310993,4,703,38
-0.6128875191343841,5,703,38
0.3745169910726363,1,704,38
-0.7794040109333049,2,704,38
0.2981282820964845,3,704,38
-0.15822002525751958,4,704,38
-0.4712239864970863,5,704,38
-0.777629386111019,1,705,38
0.5693583108712198,2,705,38
1.0004016615821423,3,705,38
0.8382031110586229,4,705,38
0.570825932797776,5,705,38
0.8565203553502402,1,706,38
0.8662504098147266,2,706,38
0.1616228223974904,3,706,38
0.23756081618537234,4,706,38
0.7210247232496039,5,706,38
0.37742314472374144,1,707,38
1.139816530664906,2,707,38
0.7742768099766326,3,707,38
0.594872247647742,4,707,38
1.0964766591035964,5,707,38
0.02973922703792677,1,708,38
0.6908425168062761,2,708,38
0.645778079138283,3,708,38
0.6421176188862184,4,708,38
-0.26968336993035613,5,708,38
-0.06976873429877238,1,709,38
0.07703920884168573,2,709,38
0.3331174663633529,3,709,38
0.23580519600552868,4,709,38
-0.15013587219862076,5,709,38
1.2619964381771984,1,710,38
-0.19450376235875175,2,710,38
-0.6372737277543202,3,710,38
-0.10246722725872673,4,710,38
-0.09154414913146278,5,710,38
0.37828871131887654,1,711,38
1.2284982718517,2,711,38
0.9748634685386103,3,711,38
1.4900666672604197,4,711,38
1.3623640142080207,5,711,38
-0.6964821000727555,1,712,38
-0.36825318623737924,2,712,38
-1.186046945298384,3,712,38
-0.7434158212541664,4,712,38
-0.14917924124276916,5,712,38
-0.9543499231429292,1,713,38
-1.0562662910943714,2,713,38
-1.027418916150437,3,713,38
-1.1434563518665928,4,713,38
-0.4693981596265915,5,713,38
-1.240280898095649,1,714,38
-2.466344941328789,2,714,38
-2.0362636051335063,3,714,38
-1.9125914324121087,4,714,38
-2.5629426973197242,5,714,38
-0.46542542120637354,1,715,38
-0.16859446704101735,2,715,38
0.6075080152560725,3,715,38
0.4993188855063877,4,715,38
1.0058193819606944,5,715,38
-1.5596369998377715,1,716,38
-2.549147225703675,2,716,38
-3.282829165238905,3,716,38
-3.452051153309656,4,716,38
-3.140885535372376,5,716,38
-1.1744673833514814,1,717,38
-0.21473431230968143,2,717,38
-0.26355917298979187,3,717,38
-0.3589174523680624,4,717,38
-0.7896689030507217,5,717,38
1.0150629272578944,1,718,38
1.7657616024092617,2,718,38
1.1498988976384164,3,718,38
1.075787615008668,4,718,38
0.7363021199571763,5,718,38
-0.47198805740748523,1,719,38
0.6387338264824058,2,719,38
0.024490250042914698,3,719,38
0.02561505172194045,4,719,38
-0.651493478313261,5,719,38
-0.6214206260360441,1,720,38
-0.9577586613282799,2,720,38
-1.085185080021926,3,720,38
-0.23803950479053176,4,720,38
-0.4449745384345476,5,720,38
-0.6436753227202971,1,721,38
-2.3245357352006715,2,721,38
-2.303905819212922,3,721,38
-1.6601081541595675,4,721,38
-1.6127060437555198,5,721,38
-0.05357012677910967,1,722,38
-0.4656508834791575,2,722,38
-1.1313678842403545,3,722,38
-1.5725071846955252,4,722,38
-1.0870009595336572,5,722,38
1.6504964816214425,1,723,38
0.8662722027793142,2,723,38
1.4389171764886124,3,723,38
1.890540170769312,4,723,38
1.99939442633849,5,723,38
0.3367736385488424,1,724,38
1.129739755435134,2,724,38
1.4987765798600026,3,724,38
1.1306083551795816,4,724,38
1.5255445148929192,5,724,38
1.1855835439303235,1,725,38
-0.2663605956255425,2,725,38
0.5982661548645364,3,725,38
0.852694441203924,4,725,38
0.9764044996026506,5,725,38
0.42817026634670347,1,726,38
0.7775203763429708,2,726,38
0.5309103473994299,3,726,38
0.5757654788886132,4,726,38
0.7594638979652398,5,726,38
1.8302989956334432,1,727,38
1.4292733670356843,2,727,38
1.5619928433599466,3,727,38
1.5376940322290271,4,727,38
2.565635200949516,5,727,38
