z,stage,nsim,params
0.2801438007931314,3,545,44
0.42268537230269004,4,545,44
-0.2922870037154469,5,545,44
0.5714306832766441,1,546,44
0.292508432501012,2,546,44
1.256255258032312,3,546,44
1.0110721948199155,4,546,44
-0.048832099767705285,5,546,44
-1.1065928117014874,1,547,44
0.15042554255263801,2,547,44
1.0255916231096054,3,547,44
1.277994165740359,4,547,44
0.7104759725567761,5,547,44
-1.004939766311363,1,548,44
-0.6997331561197658,2,548,44
0.01998953814349723,3,548,44
-0.43285465771444903,4,548,44
-0.17464533829669115,5,548,44
0.02994678749570596,1,549,44
0.9292717045261325,2,549,44
1.9888244007633489,3,549,44
1.4918279059943373,4,549,44
1.8339271467900882,5,549,44
0.3887670708241326,1,550,44
-0.6113691760447206,2,550,44
-0.7410299211986945,3,550,44
-0.2228384378591769,4,550,44
-0.1883572667321166,5,550,44
0.9817994814527146,1,551,44
1.1136303345327152,2,551,44
0.9136723708646465,3,551,44
0.5496830354926592,4,551,44
0.8308540394555041,5,551,44
-0.34171886846405447,1,552,44
0.5514617553729072,2,552,44
0.6413438145048933,3,552,44
0.24999834516346225,4,552,44
0.6268934366424365,5,552,44
0.7472328116172763,1,553,44
0.20157062692122898,2,553,44
0.026250696736634053,3,553,44
0.006413221331999497,4,553,44
-0.12266454064569458,5,553,44
-0.2919980264815514,1,554,44
0.13439558441734986,2,554,44
0.5263650249430781,3,554,44
0.44105060718374767,4,554,44
0.023428801745723725,5,554,44
0.14404426029731837,1,555,44
-1.4153679494360676,2,555,44
-1.0165102092474907,3,555,44
-1.0248593991471981,4,555,44
-0.324983074063168,5,555,44
0.002957632290864353,1,556,44
0.9974572478678462,2,556,44
0.6256860867410153,3,556,44
0.33808611974075276,4,556,44
0.36772775485735726,5,556,44
-1.0747480715902775,1,557,44
-1.6881474595326493,2,557,44
-1.5861012166342519,3,557,44
-1.5113959807496584,4,557,44
-1.8527541876571554,5,557,44
0.4584889366768002,1,558,44
-0.08607732347000793,2,558,44
-0.3927369646581109,3,558,44
0.01770615911399316,4,558,44
-0.4669591849115653,5,558,44
0.09288097166570226,1,559,44
1.1519385696285542,2,559,44
1.1489518127601233,3,559,44
1.2668616510257507,4,559,44
1.4645459012195585,5,559,44
-1.2352866987878472,1,560,44
-0.4918585362599331,2,560,44
0.16166448359773686,3,560,44
-0.21050822828269874,4,560,44
-0.3209768464605758,5,560,44
-1.408989247504259,1,561,44
0.052912985323550814,2,561,44
-0.3452671010204032,3,561,44
0.08963196490377857,4,561,44
-0.17132001597892976,5,561,44
2.4500866958850445,1,562,44
0.8681858523825174,2,562,44
0.08574845496562838,3,562,44
-0.5085302784542066,4,562,44
-1.1931543462803866,5,562,44
0.09330561448921132,1,563,44
-0.4269458302486357,2,563,44
-0.3279074064090172,3,563,44
-0.1068652307349978,4,563,44
-0.15557027476372445,5,563,44
-0.8003852870259712,1,564,44
-1.0429717438644233,2,564,44
-1.0362546331784968,3,564,44
-0.24356414994643208,4,564,44
0.662953060222389,5,564,44
-0.9392097745378674,1,565,44
-0.3197889852018686,2,565,44
-1.2363816864050674,3,565,44
-1.024716849817996,4,565,44
-1.4919228707614425,5,565,44
-0.35712611956297485,1,566,44
-0.48401740961807016,2,566,44
-0.817091926958147,3,566,44
-1.043974597146546,4,566,44
-0.9436701398217494,5,566,44
1.2388921648787026,1,567,44
2.932223984619457,2,567,44
1.5603945374819403,3,567,44
0.5702244022510293,4,567,44
0.7621246208274142,5,567,44
0.5568845172303749,1,568,44
-0.27170023386016556,2,568,44
-0.3837243122185312,3,568,44
-0.3897330304713029,4,568,44
-0.1563682748881708,5,568,44
0.5817990637103547,1,569,44
1.1564700911314671,2,569,44
0.9908451123624533,3,569,44
0.49489103017830227,4,569,44
0.46909533121275426,5,569,44
0.7857542132398282,1,570,44
1.1170861126099136,2,570,44
1.433172503513127,3,570,44
1.3315539808027086,4,570,44
2.2331661619825782,5,570,44
0.597331798457159,1,571,44
0.7834389439351979,2,571,44
1.8666976007199658,3,571,44
1.1675969200951697,4,571,44
0.5561668803802269,5,571,44
-1.2319600171232408,1,572,44
0.14516524793814997,2,572,44
-0.23598673045836996,3,572,44
-0.7270405602265921,4,572,44
-0.6649114516771324,5,572,44
-0.5392545464362161,1,573,44
0.712343915727655,2,573,44
0.0064742572158632775,3,573,44
0.3632147811523656,4,573,44
0.7462243982271093,5,573,44
0.06382070595159414,1,574,44
-0.04948202907548852,2,574,44
0.5492621028335589,3,574,44
0.38616816204913296,4,574,44
0.37389707646708226,5,574,44
-0.0836112480727598,1,575,44
-0.2606949297982247,2,575,44
0.2820038292861102,3,575,44
0.6156151093991465,4,575,44
1.456113842743867,5,575,44
2.1459143624781207,1,576,44
2.344974148152835,2,576,44
1.7212478762187748,3,576,44
1.3955043464428236,4,576,44
0.10899930233251283,5,576,44
-0.8839258957000716,1,577,44
-0.10798414814512267,2,577,44
-0.15126504707865182,3,577,44
0.2789176425154019,4,577,44
0.23408817611833896,5,577,44
0.6954688928157474,1,578,44
0.19356732685742992,2,578,44
0.16569070930854937,3,578,44
-0.2464403513162017,4,578,44
-0.4659441052669537,5,578,44
0.5037970877677433,1,579,44
-0.706612000830163,2,579,44
-0.8786230696405926,3,579,44
-0.1489479558186421,4,579,44
0.02998887178819908,5,579,44
2.1314800417438593,1,580,44
1.5857703593052126,2,580,44
1.2886195175400106,3,580,44
1.1965162029573364,4,580,44
1.3102091965621274,5,580,44
0.6034221874432844,1,581,44
1.7724377602369166,2,581,44
1.1931963569319801,3,581,44
0.7363023316786574,4,581,44
1.2529953945406136,5,581,44
-0.7621990486423561,1,582,44
-1.1542387179747,2,582,44
-0.6102746340525269,3,582,44
0.7396433505409876,4,582,44
1.3667348338207201,5,582,44
-0.5836675175590248,1,583,44
-0.03292618558824888,2,583,44
0.34791496855607634,3,583,44
-0.24801640552732138,4,583,44
-0.18834224038753386,5,583,44
-0.10429455468096012,1,584,44
-1.117975235581527,2,584,44
-1.0018360691287473,3,584,44
-0.9678714948105568,4,584,44
-1.4954133156070946,5,584,44
2.9847432876271025,1,585,44
3.0678068007642194,2,585,44
3.3325309570440513,3,585,44
3.3402179188255023,4,585,44
2.500086327711054,5,585,44
-1.545061728065938,1,586,44
-1.2614202971596167,2,586,44
-1.2610130527629233,3,586,44
-1.5745658100005997,4,586,44
-1.294690312960858,5,586,44
-1.2724941536435523,1,587,44
-1.283017693048037,2,587,44
-1.0646743781138939,3,587,44
-0.5102905791710014,4,587,44
-0.38533110576521223,5,587,44
0.5671973133939922,1,588,44
-0.3178337443992073,2,588,44
-0.9634234289111582,3,588,44
-0.5233608186517916,4,588,44
-0.6709397080950822,5,588,44
-0.35966651147558115,1,589,44
-1.498759533213971,2,589,44
-0.9354996636970068,3,589,44
-0.6850583305512454,4,589,44
-0.6270449968302982,5,589,44
0.36560698201580877,1,590,44
-0.2823755520468306,2,590,44
-0.5153788417361055,3,590,44
-0.44148282178105236,4,590,44
0.054258068373424305,5,590,44
-0.22634237509512156,1,591,44
-0.6163718076759436,2,591,44
-0.2541562631950963,3,591,44
0.07660958427441689,4,591,44
-0.3830678095075008,5,591,44
-0.46372588507436596,1,592,44
-0.8980518457569845,2,592,44
-1.2588483746283388,3,592,44
-0.7518070650005734,4,592,44
-0.4080859254725554,5,592,44
0.691140837321452,1,593,44
0.704381574975322,2,593,44
0.628716532216555,3,593,44
0.3890068477208041,4,593,44
0.46360608277577947,5,593,44
0.37406543569493056,1,594,44
1.676658302943296,2,594,44
0.7079973167250284,3,594,44
-0.4169953951002023,4,594,44
-1.0495014437141394,5,594,44
-1.1090206929156152,1,595,44
-1.7213617740116827,2,595,44
-1.4414370483119867,3,595,44
-1.6630013360934224,4,595,44
-1.329598256653825,5,595,44
1.4632689323150812,1,596,44
1.1501185572194819,2,596,44
0.3783513841504274,3,596,44
0.6173517892834177,4,596,44
0.9960961967644749,5,596,44
-0.4201125133355254,1,597,44
-0.3053925683883871,2,597,44
-0.7752448867553796,3,597,44
-0.05058358849675077,4,597,44
-0.003952944622142528,5,597,44
0.05771784108523273,1,598,44
0.48867768087238744,2,598,44
1.1546829598134711,3,598,44
1.2987177537521895,4,598,44
1.0779120445590304,5,598,44
0.20495840111533853,1,599,44
-1.7494627317167228,2,599,44
-0.6878113815413591,3,599,44
-0.05491216299901601,4,599,44
0.39357411992731706,5,599,44
-1.432251975583714,1,600,44
-0.24588104609638559,2,600,44
0.3151202000254156,3,600,44
0.530300309862931,4,600,44
0.7984837622810151,5,600,44
0.08219486050215251,1,601,44
0.2431194174989975,2,601,44
-0.9552920598358502,3,601,44
-0.8487843777592375,4,601,44
-0.7336507481584204,5,601,44
0.2691168709546617,1,602,44
0.715798854411256,2,602,44
1.515877383905725,3,602,44
0.8260790753020475,4,602,44
1.4890756109493284,5,602,44
0.5086718684433583,1,603,44
-0.33788197455189295,2,603,44
-0.2628703395701819,3,603,44
0.01848350774699322,4,603,44
-0.16664125559066315,5,603,44
-0.549360341639243,1,604,44
-0.33449251638662186,2,604,44
-0.5731265382379368,3,604,44
-1.621203522988017,4,604,44
-0.8462266853350685,5,604,44
-0.2650364854288815,1,605,44
-0.38002015911023895,2,605,44
0.5533496478184836,3,605,44
0.4247524294254516,4,605,44
0.21427582042408502,5,605,44
0.8790734099202181,1,606,44
-0.0015378621184013758,2,606,44
-0.1332663689462182,3,606,44
-0.15412736746162647,4,606,44
0.12655556548378225,5,606,44
0.06119937859304316,1,607,44
-0.01710420335947983,2,607,44
-0.8342492070699854,3,607,44
-1.157275329519933,4,607,44
-1.077917159159449,5,607,44
-0.005222308582782291,1,608,44
0.2266289623420723,2,608,44
0.7655409570436302,3,608,44
0.3907269907372096,4,608,44
1.0290492466758647,5,608,44
0.8869594777409753,1,609,44
1.8670151057481719,2,609,44
2.3093226903724555,3,609,44
2.50086865376223,4,609,44
3.4659863588071533,5,609,44
1.0389180979036767,1,610,44
0.6271824359161919,2,610,44
0.027383152061036205,3,610,44
-0.13317206228756961,4,610,44
-0.1972413987425674,5,610,44
-0.18711990738046075,1,611,44
-0.4404748294817393,2,611,44
-0.6145716343285574,3,611,44
0.11675389729344472,4,611,44
0.06284130520561054,5,611,44
-0.12515040183914447,1,612,44
-0.7082176241482525,2,612,44
-0.6177595907996734,3,612,44
-0.20891906250393544,4,612,44
0.4933194498137298,5,612,44
-3.1086299613506636,1,613,44
-1.3712744949565603,2,613,44
-0.7403269090272485,3,613,44
-1.2998207633070606,4,613,44
-1.140324244169141,5,613,44
0.7535614636176816,1,614,44
-0.5676979799744726,2,614,44
0.23153543237814336,3,614,44
-0.22002201157924486,4,614,44
-0.21372889348715451,5,614,44
0.16455643112943652,1,615,44
-0.479261492314463,2,615,44
0.5693805030401999,3,615,44
0.9430466418915743,4,615,44
1.0434541996885696,5,615,44
1.8649314389407743,1,616,44
2.0940597742357823,2,616,44
1.7405733387234774,3,616,44
1.1031439979733249,4,616,44
0.3680671253677757,5,616,44
-0.0624510234333687,1,617,44
0.6338138000123614,2,617,44
1.801158289757459,3,617,44
1.3308912615523685,4,617,44
1.3765775976212342,5,617,44
1.0098771302301728,1,618,44
0.8389306436880061,2,618,44
1.3297416802005737,3,618,44
0.9811337669497256,4,618,44
0.3694293331317659,5,618,44
0.4119745655587475,1,619,44
-0.22716265133412875,2,619,44
0.4108287128435745,3,619,44
-0.6831756537827361,4,619,44
-0.18286862586280375,5,619,44
-0.8990165048190942,1,620,44
-2.1043250143384986,2,620,44
-0.9053343560126395,3,620,44
-0.0630313458675781,4,620,44
-0.029277726311359883,5,620,44
0.13212700160714289,1,621,44
0.759786312140322,2,621,44
1.063870323844107,3,621,44
0.8269889087323775,4,621,44
1.2921092669066914,5,621,44
-0.3535952973411627,1,622,44
0.5485904311857857,2,622,44
-0.08691466723752204,3,622,44
-0.0942740160567764,4,622,44
-0.045966425860059425,5,622,44
2.1685445951540783,1,623,44
1.0498517691999625,2,623,44
0.8375047367570841,3,623,44
0.44342691345912266,4,623,44
0.9625960575561371,5,623,44
-0.9476367601734685,1,624,44
-0.5807532495146044,2,624,44
-0.11647213618840697,3,624,44
0.10730242134954192,4,624,44
0.5915221113685184,5,624,44
-0.8329064455490981,1,625,44
-1.4726614030005114,2,625,44
-0.6511054928484953,3,625,44
-0.7758759661168053,4,625,44
-1.3692021510301198,5,625,44
0.6231092204509395,1,626,44
1.1928670670119288,2,626,44
0.9010513413181905,3,626,44
1.1698384617555806,4,626,44
1.33548068627409,5,626,44
0.36226853952373844,1,627,44
-0.3368958193988444,2,627,44
-0.13965975613525577,3,627,44
-0.35198368263199953,4,627,44
0.057260510584504314,5,627,44
0.980991323622696,1,628,44
-1.2215713287524,2,628,44
-0.6162315436962502,3,628,44
-0.6086251429231287,4,628,44
-1.0506457875754338,5,628,44
0.8416393468160215,1,629,44
0.23221258814074774,2,629,44
-0.13837141444166762,3,629,44
-0.487692099392596,4,629,44
-0.2313781181124666,5,629,44
0.11894385490303994,1,630,44
0.7420438938499049,2,630,44
-0.10018483996886006,3,630,44
-0.5712725636408059,4,630,44
-0.6973115205828258,5,630,44
0.4966881121910677,1,631,44
-0.5893313198939061,2,631,44
0.779738445193401,3,631,44
0.47688578900362344,4,631,44
1.3425041621149785,5,631,44
-1.6572148703588634,1,632,44
-1.5698990111415798,2,632,44
-0.9686440942614404,3,632,44
-1.3814342271086821,4,632,44
-0.8882618731048522,5,632,44
0.10666238480319946,1,633,44
1.0440812891273765,2,633,44
0.8633031556725402,3,633,44
1.191582336316119,4,633,44
0.5853169467118914,5,633,44
-1.1574828560091313,1,634,44
-1.4959276474914862,2,634,44
-1.2699359463772903,3,634,44
-0.7815049912819059,4,634,44
-0.7442351446846033,5,634,44
1.539217210343177,1,635,44
1.9067722250824053,2,635,44
1.5521301392946052,3,635,44
1.595593734301996,4,635,44
1.3948400586602334,5,635,44
1.0743463078196143,1,636,44
1.070946413312326,2,636,44
0.7149382950967405,3,636,44
0.21332934943046453,4,636,44
0.9453780685872288,5,636,44
1.270903995820293,1,637,44
1.0980956410247462,2,637,44
0.33789547858678126,3,637,44
0.2670384170024535,4,637,44
0.33179995798844947,5,637,44
0.72337712736408,1,638,44
0.28179960625719275,2,638,44
0.6883251047838806,3,638,44
0.7017223786751186,4,638,44
0.5559082150791061,5,638,44
0.029879944982914915,1,639,44
0.10530657256892001,2,639,44
-0.7437258714356182,3,639,44
-1.6211973490006715,4,639,44
-1.5941241268734643,5,639,44
0.1148057314012425,1,640,44
0.8465653664963793,2,640,44
0.37619885297249517,3,640,44
0.025986530130748132,4,640,44
0.23906520170729537,5,640,44
0.6139042714420461,1,641,44
-0.10286419119845261,2,641,44
0.7260880046349768,3,641,44
0.5060481280851422,4,641,44
0.2556048906312249,5,641,44
-0.5013500316081309,1,642,44
-0.7807661265945354,2,642,44
-0.23437430935997577,3,642,44
-0.7643905958890507,4,642,44
-1.4872923067199169,5,642,44
0.354601415460671,1,643,44
0.46787672215849513,2,643,44
-0.5260428723445347,3,643,44
-0.08305940019773368,4,643,44
-0.17690406224401214,5,643,44
-0.6793318607303521,1,644,44
-1.0297694253309149,2,644,44
-0.8095051566794589,3,644,44
-1.0396027082411416,4,644,44
-1.338057560443779,5,644,44
-0.0879555554779636,1,645,44
0.5761070373366985,2,645,44
0.33741057851229617,3,645,44
0.6186866482146249,4,645,44
0.35519833655732763,5,645,44
1.296877416641169,1,646,44
-0.7339244750846109,2,646,44
-0.06620500298532112,3,646,44
-0.012623249598757746,4,646,44
0.2162977131094069,5,646,44
-2.0307787355372016,1,647,44
-2.3802520271002408,2,647,44
-1.1452775710261573,3,647,44
-0.7748384029884605,4,647,44
-0.13569539990735272,5,647,44
0.30622064860983483,1,648,44
0.3405204556454258,2,648,44
0.04405043890982674,3,648,44
-0.11525981767534331,4,648,44
-1.152915928523877,5,648,44
-0.4444750845856412,1,649,44
0.34307219844483355,2,649,44
-0.10728013247388524,3,649,44
-0.7619128469210831,4,649,44
-1.2273522366281218,5,649,44
0.38082442889653295,1,650,44
-0.2621372225394836,2,650,44
-0.44770176418183166,3,650,44
-0.1328292237368756,4,650,44
-0.5553423132613217,5,650,44
-2.467908897329003,1,651,44
-0.844637738231721,2,651,44
-1.2479844825962407,3,651,44
-1.2435432019167352,4,651,44
-0.8827172518921729,5,651,44
1.4893738039384128,1,652,44
2.5390237205294595,2,652,44
1.5994481145970751,3,652,44
1.8430975191920524,4,652,44
1.8929884717687129,5,652,44
0.0635832431995457,1,653,44
-0.9568480321735245,2,653,44
-1.4438410536958766,3,653,44
-0.8813448149928417,4,653,44
-1.4601273183044965,5,653,44
1.5379644503234362,1,654,44
0.20393153421996357,2,654,44
-0.15930178854005142,3,654,44
-0.5946938647650879,4,654,44
-0.061025546507943965,5,654,44
-0.6940074011683659,1,655,44
0.9181505948215035,2,655,44
1.5013207095769776,3,655,44
0.8434090378224849,4,655,44
1.3420747164606925,5,655,44
-1.5720804326923814,1,656,44
-0.6849156222623529,2,656,44
-1.267788192959208,3,656,44
-2.3320965139275436,4,656,44
-2.7376636407218022,5,656,44
-0.30771296851198965,1,657,44
-0.6015943627768651,2,657,44
0.23539871667429155,3,657,44
0.6763740535176772,4,657,44
0.3068013061089846,5,657,44
0.41163878766298606,1,658,44
0.7065584032574461,2,658,44
0.32050632466751233,3,658,44
-0.44661901030599255,4,658,44
0.6829532538912364,5,658,44
-0.2204223547281958,1,659,44
0.5719178782473945,2,659,44
0.26393180876482597,3,659,44
0.7146000741059209,4,659,44
0.004263758542740093,5,659,44
-1.779866841398538,1,660,44
-2.0831483701024602,2,660,44
-1.749305836124089,3,660,44
-1.5320688985049682,4,660,44
-1.8456301798129684,5,660,44
0.5730153793395607,1,661,44
1.9645063804133427,2,661,44
1.0166298638425255,3,661,44
0.7013535344178417,4,661,44
0.1684766441129361,5,661,44
-0.10780401954523647,1,662,44
-0.23953028431736983,2,662,44
-0.7619819085318135,3,662,44
-0.21315470161167974,4,662,44
-0.31708257918019156,5,662,44
-0.6435105686521246,1,663,44
0.203736389691267,2,663,44
0.8133200652980639,3,663,44
0.7504954327583675,4,663,44
0.4594804986784506,5,663,44
-1.595719497700149,1,664,44
-0.46110486902664294,2,664,44
0.23381207694000236,3,664,44
-0.7995732524150175,4,664,44
-0.7621015588243221,5,664,44
0.7816877080018667,1,665,44
0.33832626796224025,2,665,44
-0.1491906216886774,3,665,44
0.07360123663732714,4,665,44
0.34601130919397544,5,665,44
0.47701962076815985,1,666,44
-0.7103932323395196,2,666,44
-0.3417516351022575,3,666,44
0.00849640319601323,4,666,44
-0.5536459663013721,5,666,44
0.7400711158707702,1,667,44
1.7219321714055749,2,667,44
0.4881069157245709,3,667,44
0.3837098280735161,4,667,44
-0.3481351232717313,5,667,44
0.959554247301204,1,668,44
0.997243404320342,2,668,44
1.4542074676064247,3,668,44
1.5121859967221294,4,668,44
1.774054891708751,5,668,44
-0.5552972880156385,1,669,44
-0.2328774406654824,2,669,44
-0.21422857194503755,3,669,44
0.2804607287604842,4,669,44
-0.7580089074970319,5,669,44
-0.8722979711220329,1,670,44
-0.939520478443811,2,670,44
-2.044146800431519,3,670,44
-1.686787942309239,4,670,44
-1.0499164059563089,5,670,44
0.21442621681112478,1,671,44
-0.6927370158468794,2,671,44
-1.213594797930971,3,671,44
-0.80062831017177,4,671,44
-0.8442329871476859,5,671,44
-1.0667092145007369,1,672,44
0.10589069542041588,2,672,44
0.0030443206699393654,3,672,44
0.5355282355454808,4,672,44
0.46430183298470823,5,672,44
0.21365366529986057,1,673,44
0.29921883355386614,2,673,44
0.5629673590988654,3,673,44
0.4440509606150164,4,673,44
0.19000476728749366,5,673,44
1.7205659048543458,1,674,44
2.365197352110452,2,674,44
1.8544698348211297,3,674,44
2.4405073263889068,4,674,44
1.454774229238406,5,674,44
-0.828748674769844,1,675,44
-0.7395572309034093,2,675,44
-0.7133467140340225,3,675,44
-0.9525760643754461,4,675,44
-0.5228214185142573,5,675,44
0.2695205998394153,1,676,44
0.6377858819872684,2,676,44
1.0417243340291649,3,676,44
1.2858101371719737,4,676,44
1.6782345480335734,5,676,44
-1.0460093876459438,1,677,44
-0.014585817423611586,2,677,44
0.7712753144214808,3,677,44
0.21093810262074988,4,677,44
0.5665519575957821,5,677,44
-0.7009479012839632,1,678,44
0.03217657070925298,2,678,44
0.5554795221846218,3,678,44
0.8251177419897044,4,678,44
0.9083055038953263,5,678,44
0.299104375563224,1,679,44
0.5343545485080834,2,679,44
0.7088546876876305,3,679,44
0.3145758951096103,4,679,44
-0.27653944799377683,5,679,44
0.5027551166305316,1,680,44
1.001667640295067,2,680,44
1.8699986097248946,3,680,44
1.5090646946425736,4,680,44
1.817276091793231,5,680,44
-0.6076742262855176,1,681,44
0.42590483460029943,2,681,44
-0.4307493455295099,3,681,44
-0.45260787173984673,4,681,44
-0.34779409943292267,5,681,44
-0.03438308516421515,1,682,44
-1.3819040958490116,2,682,44
-2.208017553216228,3,682,44
-2.162610683780986,4,682,44
-2.591677550219371,5,682,44
0.21684803986222406,1,683,44
0.47624973636348056,2,683,44
1.1881381858756288,3,683,44
1.1944984667973881,4,683,44
1.3155240101210801,5,683,44
0.4162469588495001,1,684,44
0.37470332932811845,2,684,44
0.4408830593371471,3,684,44
-0.03925403880921591,4,684,44
0.5964632585079226,5,684,44
-0.6134524974874882,1,685,44
0.24928690891330982,2,685,44
0.5883742046430331,3,685,44
0.8392245694209076,4,685,44
0.4371394369109588,5,685,44
-0.09160549766741898,1,686,44
-0.8158025546016296,2,686,44
-0.32622903137108333,3,686,44
-0.2517063877641274,4,686,44
0.10169211476385723,5,686,44
0.6848932351160637,1,687,44
0.5666165359376785,2,687,44
-0.577330620121508,3,687,44
0.2816308704628296,4,687,44
0.5362169669188694,5,687,44
-0.010825351528098145,1,688,44
0.4814394409796129,2,688,44
0.14217031747291553,3,688,44
0.6352522918406559,4,688,44
-0.8953534858269383,5,688,44
0.06467464452169472,1,689,44
-0.24781347488960281,2,689,44
0.5976400100453272,3,689,44
0.5853091976687099,4,689,44
0.3552040151362506,5,689,44
-0.8509567799383986,1,690,44
-0.20724005573753815,2,690,44
-0.285582785088531,3,690,44
-1.320984293513023,4,690,44
-1.8039982908129644,5,690,44
1.4468654017960731,1,691,44
0.3551963312069421,2,691,44
0.7552616305520266,3,691,44
0.47127471870269017,4,691,44
-0.07729064874199856,5,691,44
0.44414433980612517,1,692,44
0.9255419220432046,2,692,44
0.484090094327342,3,692,44
0.7424627244032956,4,692,44
1.4115800954452098,5,692,44
0.2491397971235854,1,693,44
0.32547567214998163,2,693,44
1.1226083574664858,3,693,44
0.1224470433240092,4,693,44
0.359245174081845,5,693,44
0.15557104854434922,1,694,44
0.09501414609569538,2,694,44
-0.38933936843272193,3,694,44
0.3170488469603525,4,694,44
0.030022107183953844,5,694,44
-0.057833875219697115,1,695,44
-0.44037173469054264,2,695,44
-0.6265721350798112,3,695,44
-0.8875384149610932,4,695,44
-0.8965383445664141,5,695,44
-0.48235400794331496,1,696,44
-0.5968183578064623,2,696,44
0.39966748212647474,3,696,44
-0.16746313220504785,4,696,44
0.0010075785149992688,5,696,44
1.3069974344715922,1,697,44
0.7999879061450127,2,697,44
0.9063523559835354,3,697,44
0.6532596220064009,4,697,44
0.7922731924601624,5,697,44
0.4683783297952446,1,698,44
1.9045362180434309,2,698,44
1.9314389935972023,3,698,44
1.3300257378186142,4,698,44
0.17841485857059589,5,698,44
-0.04239447256764904,1,699,44
-0.39905218195789427,2,699,44
-0.1604898320319156,3,699,44
-0.07742962584205079,4,699,44
-0.13355862617444952,5,699,44
1.410833277265393,1,700,44
0.8158303500718028,2,700,44
1.5982535178003037,3,700,44
1.4653778945499807,4,700,44
1.5807733081305357,5,700,44
-0.733219201962349,1,701,44
-0.5150980781556731,2,701,44
-0.14863652606645963,3,701,44
-0.04639167463937993,4,701,44
-0.502107985982308,5,701,44
-1.2027398896344965,1,702,44
-0.3695008586664859,2,702,44
0.19633507787698612,3,702,44
-0.5605015282660604,4,702,44
-1.047167866838314,5,702,44
-1.0829725780693449,1,703,44
-0.9367799001217254,2,703,44
0.008118236109254311,3,703,44
0.32983151595063415,4,703,44
0.07011819492839622,5,703,44
-0.5695046632762921,1,704,44
-0.7648287897193725,2,704,44
-0.3227022001515291,3,704,44
-0.5503779387622278,4,704,44
-1.2412976591734817,5,704,44
-1.0254747662297037,1,705,44
0.17690186822174436,2,705,44
0.376154521278481,3,705,44
0.06662652299690723,4,705,44
0.29751416272514786,5,705,44
-0.6708824432149181,1,706,44
-0.8311020679539712,2,706,44
-1.6648372292474816,3,706,44
-2.0296084852906544,4,706,44
-1.5236455390779398,5,706,44
0.4042931997491981,1,707,44
0.9077651726830477,2,707,44
0.8827493310278436,3,707,44
0.7537852604854026,4,707,44
0.996750791138473,5,707,44
0.8496601389582115,1,708,44
-0.16611891553906227,2,708,44
-0.3288152743670475,3,708,44
0.1052171206794025,4,708,44
-0.45585201450620483,5,708,44
-0.027555759588914815,1,709,44
-0.7547049751618947,2,709,44
-0.909818246147849,3,709,44
-0.533865636089707,4,709,44
-0.5999513531113747,5,709,44
0.030116425655946258,1,710,44
-0.28932362025125546,2,710,44
-0.34146968349216944,3,710,44
0.4188273079695769,4,710,44
-0.13338550190581003,5,710,44
-0.741467882940556,1,711,44
-0.02163668681945541,2,711,44
0.19373106300001713,3,711,44
0.4480001741047291,4,711,44
1.526289152705101,5,711,44
0.7705185406308602,1,712,44
0.38469350182919254,2,712,44
-0.5675951409482656,3,712,44
-0.2110867552201228,4,712,44
-0.10003336649260994,5,712,44
-0.7071078116805611,1,713,44
-1.1838317684663522,2,713,44
-1.4565346232601863,3,713,44
-0.6266796418895723,4,713,44
-0.6190151193554181,5,713,44
-0.5407376418399898,1,714,44
-1.472581294656924,2,714,44
-1.253813285743323,3,714,44
-1.6832211801415842,4,714,44
-2.3884756278158354,5,714,44
0.6630593130148869,1,715,44
0.8358270844666631,2,715,44
1.6119929099938486,3,715,44
1.398819294266577,4,715,44
1.5424154654300866,5,715,44
-0.6556507256930113,1,716,44
-1.3225485475200234,2,716,44
-1.4921326753256776,3,716,44
-1.6437610364029478,4,716,44
-1.0111777718724921,5,716,44
0.5005593347565147,1,717,44
-0.9044898556011339,2,717,44
-0.9690470327394133,3,717,44
-1.1772313051262457,4,717,44
-0.6833883725708622,5,717,44
0.9239959491946437,1,718,44
0.07036867114224606,2,718,44
-0.21390853740589352,3,718,44
-0.1589539654088885,4,718,44
0.547447992811496,5,718,44
-0.8489715695237648,1,719,44
-0.07559131747361114,2,719,44
-0.6727838179880941,3,719,44
-1.5117865608843033,4,719,44
-1.5850035114274146,5,719,44
1.6517106295709663,1,720,44
0.1882357149491772,2,720,44
0.26785950905644973,3,720,44
-0.1124051236262304,4,720,44
0.29648616450339976,5,720,44
0.8700311760657944,1,721,44
-0.019182038718864897,2,721,44
-0.34079731921919554,3,721,44
0.05593978848334792,4,721,44
0.17083620503586708,5,721,44
-0.0038219045589664947,1,722,44
-0.6235189611807217,2,722,44
-1.489770679743876,3,722,44
-1.5936095893773352,4,722,44
-1.148187745220606,5,722,44
1.440138065703276,1,723,44
1.7305904410163853,2,723,44
1.8342178910727438,3,723,44
1.867345002253195,4,723,44
2.216744024833841,5,723,44
-1.083698631938113,1,724,44
-0.89840614066218,2,724,44
0.09029973578220991,3,724,44
-0.48941939461877676,4,724,44
-0.2987387951195033,5,724,44
0.5768096835805178,1,725,44
-0.5167678399388069,2,725,44
0.7387976194469575,3,725,44
0.9633712943396879,4,725,44
1.4504558488989145,5,725,44
-1.1918101310151386,1,726,44
-1.9756034446493582,2,726,44
-1.7105135266095792,3,726,44
-1.4839062412148682,4,726,44
-1.5192237579136232,5,726,44
0.0062083453722826445,1,727,44
0.8106747780653455,2,727,44
