z,stage,nsim,params
-0.47753515719656403,3,546,31
-0.031180493091893514,4,546,31
-0.09287705880437885,5,546,31
-1.3227867689173163,1,547,31
-0.4539971025943032,2,547,31
0.0033459682334510696,3,547,31
0.6576123450077364,4,547,31
0.37205380555406,5,547,31
-0.5393146610582783,1,548,31
0.5481639406941542,2,548,31
-0.049579576834078,3,548,31
-0.38643985213853754,4,548,31
-0.6663499176934552,5,548,31
-0.011215907654045995,1,549,31
0.308439822715319,2,549,31
0.8176650789094962,3,549,31
0.923425532532034,4,549,31
1.6518537814616807,5,549,31
1.2472267650645146,1,550,31
0.740317558125469,2,550,31
0.5790464795037549,3,550,31
0.4999747415964402,4,550,31
0.8079366757599747,5,550,31
-0.37522987366838484,1,551,31
-0.20542721129391875,2,551,31
0.4875847682579054,3,551,31
0.7405250233650367,4,551,31
0.7945711005870927,5,551,31
-1.9708275520266554,1,552,31
-2.1714541613396476,2,552,31
-2.427700349487567,3,552,31
-1.8701069816235976,4,552,31
-2.025677428332046,5,552,31
1.4598098868202736,1,553,31
0.9448906283948244,2,553,31
0.26736398381167936,3,553,31
-0.027413220441475268,4,553,31
-0.7233291286114435,5,553,31
2.160839366416779,1,554,31
1.7995170561687661,2,554,31
0.5367197956566028,3,554,31
0.20676587725860324,4,554,31
0.3095656818193394,5,554,31
-0.31125895087492433,1,555,31
0.5870628839980645,2,555,31
1.2454084957656313,3,555,31
0.7978461919778644,4,555,31
-0.09612540958537559,5,555,31
0.7519994109766973,1,556,31
0.3402129754415323,2,556,31
0.01885566095920749,3,556,31
0.15690102744792164,4,556,31
-0.8568048040492102,5,556,31
0.15863618956519582,1,557,31
0.3085454870937465,2,557,31
-0.24003111486594517,3,557,31
-0.20939501554475,4,557,31
-0.3479871823021625,5,557,31
0.945720449056366,1,558,31
0.16215865407606456,2,558,31
0.9586852613887215,3,558,31
1.0332157731042586,4,558,31
0.695156958741309,5,558,31
-1.025487915857374,1,559,31
-0.8097011004949146,2,559,31
-0.32628964203191346,3,559,31
0.4999037446962453,4,559,31
0.0707520789745294,5,559,31
0.11584676608612124,1,560,31
0.005458694490789017,2,560,31
-0.6281839602942496,3,560,31
-0.8420255090013905,4,560,31
0.2911347703258023,5,560,31
0.05284472501672906,1,561,31
1.05004386456347,2,561,31
0.7049206373217971,3,561,31
0.6421612773898807,4,561,31
0.6266624379248413,5,561,31
-0.24895298948431005,1,562,31
0.5730134821525742,2,562,31
0.537036380868922,3,562,31
0.06596075628991056,4,562,31
-0.04191642746345968,5,562,31
1.171633328926852,1,563,31
1.7336698423752441,2,563,31
0.87625529012341,3,563,31
-0.17879068691410588,4,563,31
-0.13496484364237904,5,563,31
-0.01922036927184172,1,564,31
-0.017946419553542692,2,564,31
-0.43697832998537156,3,564,31
-0.19402247053201796,4,564,31
-0.5658818527090246,5,564,31
-0.18043959515229457,1,565,31
-0.20057216507738096,2,565,31
-0.45164063526647347,3,565,31
-0.6152450984549043,4,565,31
-0.42151903124540896,5,565,31
-0.4677012525054412,1,566,31
-0.2686104749807547,2,566,31
0.30474693234926287,3,566,31
0.6351377703205833,4,566,31
0.7648112100702467,5,566,31
1.1654164156533278,1,567,31
0.3339714750808284,2,567,31
-0.17943170205331593,3,567,31
-0.22412080779330504,4,567,31
0.39139126197664487,5,567,31
-1.1241587082816402,1,568,31
-1.197210618724811,2,568,31
-0.9497527981834656,3,568,31
-1.6649670120298872,4,568,31
-1.3825076285500444,5,568,31
-1.811526166795617,1,569,31
-0.5686597751884035,2,569,31
-1.1394908823333494,3,569,31
-1.1554951784783447,4,569,31
-0.732778465289709,5,569,31
0.6349479348898964,1,570,31
0.09716165333973271,2,570,31
0.46250334148868205,3,570,31
1.3519357247718378,4,570,31
0.9630876543173614,5,570,31
-0.03089130197990559,1,571,31
0.028993012181840968,2,571,31
0.526194344338448,3,571,31
0.3253688786297145,4,571,31
-0.25097356066537996,5,571,31
0.5638566205586736,1,572,31
-0.5267047620517039,2,572,31
-0.5774962797229238,3,572,31
-0.5258817859720479,4,572,31
-0.936248261797011,5,572,31
-0.6497017463024986,1,573,31
-0.37919493063036996,2,573,31
0.5767105084766331,3,573,31
0.9806592919454346,4,573,31
0.5597483574639399,5,573,31
-2.10221405254306,1,574,31
-2.17325145534492,2,574,31
-1.6304092372606844,3,574,31
-1.9790011158755347,4,574,31
-2.269640011410663,5,574,31
-0.6261083665288188,1,575,31
-0.08661922372593933,2,575,31
0.18398750712556136,3,575,31
0.3083494497524153,4,575,31
0.1663019068766295,5,575,31
0.10737964088766341,1,576,31
-0.8755315269636768,2,576,31
-1.0741465631704252,3,576,31
-0.8274088445713156,4,576,31
-0.22762457470673866,5,576,31
-0.20751602658292131,1,577,31
0.4062516410645965,2,577,31
0.7802395920066133,3,577,31
1.2283084634901837,4,577,31
1.6236100204432369,5,577,31
-0.7979507151112606,1,578,31
-1.010784034953992,2,578,31
-1.0536898918298783,3,578,31
-1.4746260270963234,4,578,31
-2.011868865062162,5,578,31
-0.3793272994050021,1,579,31
-0.2636572450401923,2,579,31
-0.33322042235361943,3,579,31
0.03851155482439447,4,579,31
0.1289804284542805,5,579,31
0.4583467053931129,1,580,31
1.4441907425298774,2,580,31
0.9453070706899376,3,580,31
0.9380751332299503,4,580,31
1.0042025886345622,5,580,31
-0.2374686027981459,1,581,31
-0.055460366856577764,2,581,31
-0.3226926684398751,3,581,31
0.2230907033864213,4,581,31
-0.2917969672261276,5,581,31
1.9165801258044672,1,582,31
2.058197749760363,2,582,31
1.586524953166528,3,582,31
0.958862097542926,4,582,31
0.8326224955060663,5,582,31
1.1879738710448082,1,583,31
-0.30226282767459606,2,583,31
-0.206346131988149,3,583,31
-0.45056464593734125,4,583,31
-0.1691058568216049,5,583,31
-0.6350820608551053,1,584,31
-0.43399496226444495,2,584,31
-0.8152781379596016,3,584,31
-0.3551614880291039,4,584,31
0.5700240814607964,5,584,31
-0.025827899069984693,1,585,31
-0.1943486361541564,2,585,31
-0.0938464086330942,3,585,31
-0.34476620294928895,4,585,31
-1.2326344085722352,5,585,31
1.553366448105002,1,586,31
0.8105038084967463,2,586,31
0.9243147433319518,3,586,31
0.7994230098931645,4,586,31
0.23189088732919105,5,586,31
0.6791376138138497,1,587,31
0.4428475607225611,2,587,31
0.6873799014343732,3,587,31
0.6571438982919402,4,587,31
0.8857415275481535,5,587,31
-0.23682769992947653,1,588,31
-0.37025501047390463,2,588,31
-0.010797650926547976,3,588,31
-0.8951962861924617,4,588,31
-0.9288461256019305,5,588,31
-0.6804711950825773,1,589,31
-0.04439562865744813,2,589,31
-0.2806827307937023,3,589,31
-0.6066129603034603,4,589,31
0.39200588118895535,5,589,31
-0.564459917407963,1,590,31
-1.2127716546761258,2,590,31
-0.739507183174438,3,590,31
-0.4537510749810881,4,590,31
-0.4942948501427563,5,590,31
0.19766133289554105,1,591,31
0.16080417445154493,2,591,31
0.7897611174520751,3,591,31
0.7681075649774305,4,591,31
1.063635104944495,5,591,31
-1.3761626029875047,1,592,31
-0.8597678850823369,2,592,31
-1.1633001329068628,3,592,31
-0.5120589005377958,4,592,31
-0.7474484563865568,5,592,31
-0.20920684223317673,1,593,31
-0.5937850044791522,2,593,31
0.18989240077055855,3,593,31
0.5394639199956042,4,593,31
0.3251966081832952,5,593,31
0.057220370757419,1,594,31
-0.1077018085706073,2,594,31
0.37214358415246995,3,594,31
0.701380898570848,4,594,31
0.2702892799708426,5,594,31
-0.09782554593633382,1,595,31
-0.7091478554721246,2,595,31
-0.14366743506774102,3,595,31
-0.34950389257072734,4,595,31
-0.7007189650920863,5,595,31
-0.4549505665353695,1,596,31
0.4122331931834236,2,596,31
0.8777671959274375,3,596,31
0.7408484893805211,4,596,31
1.3953082728732185,5,596,31
-0.5513874292385536,1,597,31
-0.1499167474355062,2,597,31
-1.015111956750493,3,597,31
-0.7750373766040419,4,597,31
-0.21880064946850059,5,597,31
0.8735188615633125,1,598,31
0.946344051287559,2,598,31
1.1642257346488065,3,598,31
0.21969018590123182,4,598,31
0.3760876114509641,5,598,31
-1.4701936785187772,1,599,31
-1.390349404927418,2,599,31
-0.8194440803956683,3,599,31
-0.318710036215643,4,599,31
0.28281215535795645,5,599,31
0.786988692748728,1,600,31
0.6745028281960628,2,600,31
0.256625379131363,3,600,31
0.14120786245800768,4,600,31
-0.17728299130727782,5,600,31
-0.08798594436196028,1,601,31
-0.43583393092303674,2,601,31
0.15683827423272798,3,601,31
0.801735588086131,4,601,31
0.7163324509309285,5,601,31
1.2976045417936026,1,602,31
0.15647569888328053,2,602,31
-0.24002582034491463,3,602,31
-0.9751657128224231,4,602,31
-1.5710204338819937,5,602,31
-0.7843704944075571,1,603,31
-0.22189026166019593,2,603,31
0.6563687378724152,3,603,31
0.7835714005850247,4,603,31
0.7023137565975756,5,603,31
-1.7336007435673237,1,604,31
-1.3857830769636015,2,604,31
-0.9842685240636234,3,604,31
-1.2554309370768808,4,604,31
-1.3759052487179158,5,604,31
-0.09433243561264112,1,605,31
-0.38050388089021736,2,605,31
-0.6879572513308898,3,605,31
-0.46870176258480073,4,605,31
0.27453615384840213,5,605,31
-0.5088304267672552,1,606,31
-0.7134996897867408,2,606,31
-0.7056651208192604,3,606,31
-0.9722188311205646,4,606,31
-0.3786548379364317,5,606,31
0.7703734216704695,1,607,31
-0.4863751126525659,2,607,31
-0.44990116818360093,3,607,31
-0.08398923135165162,4,607,31
-0.162772822023477,5,607,31
1.2386329378678043,1,608,31
0.8287864475011637,2,608,31
1.0050737010148858,3,608,31
1.0991431455908114,4,608,31
1.6064434205665772,5,608,31
0.19673694457860486,1,609,31
1.0173341847663329,2,609,31
0.4001175524665615,3,609,31
0.6202434265427346,4,609,31
0.7099775352323837,5,609,31
0.045060623357037526,1,610,31
-0.44903937098274116,2,610,31
-0.5303785799045332,3,610,31
-1.126317800191712,4,610,31
-1.301772408552551,5,610,31
-0.33310673038854466,1,611,31
-0.37906848604922966,2,611,31
-1.192839725259347,3,611,31
-0.8171435457746219,4,611,31
-0.28820784763729906,5,611,31
-1.5884211858310213,1,612,31
-1.8519776637265162,2,612,31
-1.0630879948321927,3,612,31
0.12499504674814933,4,612,31
0.3634831863192915,5,612,31
-1.1026969795389316,1,613,31
-1.749615292180812,2,613,31
-1.3541573225353414,3,613,31
-1.2813620781869626,4,613,31
-1.6389726416677162,5,613,31
0.5806765485119857,1,614,31
-0.4922744672558752,2,614,31
-0.9220860896457106,3,614,31
0.057509552528508846,4,614,31
0.005578984168663308,5,614,31
-0.0852229850215542,1,615,31
-0.006170159794960139,2,615,31
0.18714348118100352,3,615,31
-0.06374211902994997,4,615,31
0.11423024802622317,5,615,31
1.5490515369072033,1,616,31
1.1338926868884758,2,616,31
0.8995080527035282,3,616,31
0.5321207008817175,4,616,31
0.1313556496853947,5,616,31
0.34050385467799177,1,617,31
0.7956989586180038,2,617,31
-0.20466652615126865,3,617,31
-0.49413474895854637,4,617,31
-0.4842038288265051,5,617,31
0.06974623868062821,1,618,31
-0.40752904103894544,2,618,31
-0.5447391519031914,3,618,31
-0.2499012561548546,4,618,31
-0.007392710113047827,5,618,31
0.7366542785992996,1,619,31
0.44076395249955697,2,619,31
-0.6482358119514764,3,619,31
-0.6484476809341052,4,619,31
0.24614765567206306,5,619,31
1.2051551883895761,1,620,31
1.7486391908829158,2,620,31
1.7797332496280736,3,620,31
1.629841714543677,4,620,31
2.186098072400046,5,620,31
1.8350047403920675,1,621,31
0.581506841342996,2,621,31
0.1792254352499747,3,621,31
0.30222101562984954,4,621,31
-0.2594725560465976,5,621,31
0.8124980003061009,1,622,31
0.0980945819688797,2,622,31
1.2083828317972731,3,622,31
1.350605823999358,4,622,31
0.6571631970428737,5,622,31
0.30924406884399636,1,623,31
0.04243425727411279,2,623,31
0.33099554269565734,3,623,31
0.15058960845892191,4,623,31
0.19840457740565093,5,623,31
0.6246963541550683,1,624,31
-0.28336887229073676,2,624,31
-0.07809713493696155,3,624,31
0.04879160746693608,4,624,31
0.009071458856272528,5,624,31
-0.9959709945577591,1,625,31
-1.1317807489465306,2,625,31
-1.0343987970291064,3,625,31
-1.6404031425218626,4,625,31
-1.2790371365325321,5,625,31
1.9319572931840707,1,626,31
2.3422251966162118,2,626,31
2.3932355216068655,3,626,31
2.3841880700582245,4,626,31
2.077058517123936,5,626,31
-0.7469947786083807,1,627,31
-0.8053595657069126,2,627,31
-2.1473775236648858,3,627,31
-1.5973877859711354,4,627,31
-0.9297424854327743,5,627,31
0.07358288104618552,1,628,31
-0.8035708377164895,2,628,31
-0.09068554584811953,3,628,31
-0.08091854383212391,4,628,31
0.20054235493946726,5,628,31
-0.137939065256529,1,629,31
-0.634168933530923,2,629,31
-0.8617729262061381,3,629,31
0.05024276831824878,4,629,31
-0.4710039775171323,5,629,31
0.4307623826872473,1,630,31
0.9993988757383422,2,630,31
1.365221849307358,3,630,31
0.9417774668520538,4,630,31
1.2921460051299045,5,630,31
-0.9007881692097879,1,631,31
-0.563466403120097,2,631,31
-0.23545224165939824,3,631,31
-0.426965442615477,4,631,31
-0.1572412892600998,5,631,31
0.2524761009184273,1,632,31
-0.4132268693697351,2,632,31
0.2769537102250752,3,632,31
0.7383673452222108,4,632,31
-0.32843360181634246,5,632,31
0.020995747090620222,1,633,31
-1.5276676770434017,2,633,31
-3.154815111749842,3,633,31
-2.8089379374206453,4,633,31
-2.193852677093617,5,633,31
-0.3068349106847187,1,634,31
0.5588297536521771,2,634,31
0.6931462364664828,3,634,31
0.1436771024649676,4,634,31
-0.04321096677505291,5,634,31
-0.5106405884107822,1,635,31
1.0410261626593054,2,635,31
0.29862048943634284,3,635,31
-0.12880424164443074,4,635,31
0.05127324667552229,5,635,31
0.6445780429917384,1,636,31
-0.12386533547720117,2,636,31
-0.6469545143842811,3,636,31
-0.1784410405825244,4,636,31
0.3993083457075678,5,636,31
-2.3350062685990913,1,637,31
-1.3949993728435404,2,637,31
-1.0838023113258162,3,637,31
-0.3275693443918576,4,637,31
-0.3187988084712427,5,637,31
0.2861145951739926,1,638,31
0.7795091614795601,2,638,31
1.376759693472084,3,638,31
1.0674047306367598,4,638,31
1.2789749541715776,5,638,31
0.8764883702206246,1,639,31
0.5492623379859795,2,639,31
0.2661870439961025,3,639,31
0.29577760289106864,4,639,31
0.7586562955843998,5,639,31
-0.8716437522948477,1,640,31
-2.1785886575229245,2,640,31
-1.7988035258106896,3,640,31
-1.6922690461308423,4,640,31
-0.7759089890866884,5,640,31
0.5374810056178929,1,641,31
1.0202012275807348,2,641,31
0.9021754430948243,3,641,31
1.268369258842512,4,641,31
1.0382424617077395,5,641,31
-0.3294910278414888,1,642,31
0.19668243281378386,2,642,31
0.4474123337406582,3,642,31
1.0340662277796295,4,642,31
1.2133219370951485,5,642,31
-0.008601525330336793,1,643,31
-0.26869079090855275,2,643,31
-1.2669498618314012,3,643,31
-0.5593319603982031,4,643,31
-0.6252012785764702,5,643,31
-0.1176742545571719,1,644,31
0.4791802373905646,2,644,31
1.2943953761807336,3,644,31
0.37372963781461466,4,644,31
1.144903434522473,5,644,31
0.9053850926402103,1,645,31
1.798027626324638,2,645,31
1.4158460435738471,3,645,31
0.9483449039736218,4,645,31
0.6208170339838684,5,645,31
-0.6084584348088357,1,646,31
-0.06799440970282634,2,646,31
-0.2115331213224723,3,646,31
-1.0191266576998406,4,646,31
-1.6946114820296636,5,646,31
-0.004367728402414685,1,647,31
0.787878853533558,2,647,31
1.9231273395490303,3,647,31
1.5655545298316078,4,647,31
1.3652800820821451,5,647,31
0.27269172511705525,1,648,31
1.6406333867616496,2,648,31
1.5968913630778623,3,648,31
1.7348082123828987,4,648,31
1.7855329024444015,5,648,31
1.3676305885620876,1,649,31
2.6172347884451153,2,649,31
2.577089540427412,3,649,31
3.2483330249489137,4,649,31
2.1886625897564556,5,649,31
1.7670305208689043,1,650,31
1.076218418860579,2,650,31
0.5522240193489674,3,650,31
1.7571740225622463,4,650,31
1.3018835049483353,5,650,31
-0.21376749766578068,1,651,31
0.25391314375678947,2,651,31
-0.4533027475335096,3,651,31
0.002135598097954199,4,651,31
0.29372278575633565,5,651,31
-1.0958307674372836,1,652,31
-1.0937996340483898,2,652,31
-1.403487295614572,3,652,31
-1.667875355986855,4,652,31
-2.21888357286486,5,652,31
0.6902092412659614,1,653,31
1.055307468185168,2,653,31
0.43232983410426457,3,653,31
0.7938129897958107,4,653,31
0.10206700982593611,5,653,31
-0.12840085949751434,1,654,31
0.07934757860077901,2,654,31
0.5691583538453602,3,654,31
0.8889185918894146,4,654,31
1.0277767186089057,5,654,31
-0.47939405808067,1,655,31
-0.8371985810689222,2,655,31
-0.9155526421318501,3,655,31
-1.6533239609686654,4,655,31
-1.5115989252497841,5,655,31
-0.35414037789402336,1,656,31
-0.22369373041435983,2,656,31
0.35895214846984774,3,656,31
0.9034471310071851,4,656,31
1.419765305482019,5,656,31
-0.4408612567347001,1,657,31
0.9475757140981628,2,657,31
-0.45456635019558017,3,657,31
-0.420819738051097,4,657,31
-0.7311349613242021,5,657,31
1.2802609320248557,1,658,31
0.6167074338812304,2,658,31
0.3454973876845229,3,658,31
0.5380157806254964,4,658,31
0.21820243479460874,5,658,31
-0.4555687956582564,1,659,31
-0.4324940321134679,2,659,31
0.2839817636127956,3,659,31
-0.26439581380417304,4,659,31
0.19121329104505874,5,659,31
0.041311536884261486,1,660,31
0.2671890848622822,2,660,31
-0.009178003552614757,3,660,31
0.505904313110706,4,660,31
0.2306436082577013,5,660,31
0.8310546692221736,1,661,31
0.6745994321645085,2,661,31
1.2366444411010646,3,661,31
1.7620636601663955,4,661,31
1.502594852506592,5,661,31
-1.2022156002471636,1,662,31
-0.5624209387670186,2,662,31
-0.08203089265700776,3,662,31
-0.05780962428421994,4,662,31
-0.01850355487645787,5,662,31
0.32667773420118096,1,663,31
-0.31793149725537506,2,663,31
-0.0708555926614982,3,663,31
0.2296144883715583,4,663,31
-0.4543531979570664,5,663,31
-0.1343902416912716,1,664,31
-0.3977624529430342,2,664,31
0.11614594583792072,3,664,31
-0.7422986574684799,4,664,31
-0.1318849900508314,5,664,31
-0.18994837373156737,1,665,31
-0.3783679248204904,2,665,31
0.27328086634217097,3,665,31
0.22337301723168615,4,665,31
0.24786159783337527,5,665,31
1.3584742421636247,1,666,31
1.7256338629597028,2,666,31
1.9428720804324213,3,666,31
0.4173753321933726,4,666,31
-0.3200216502434033,5,666,31
1.0304773448177553,1,667,31
0.8466707496083495,2,667,31
0.18991055119006514,3,667,31
0.12450218479827314,4,667,31
-0.025012819034092904,5,667,31
-0.8402711848144448,1,668,31
-1.1485943690837814,2,668,31
-0.8312397121096425,3,668,31
-1.2811106153343077,4,668,31
-1.7791319325735748,5,668,31
0.7866829719201947,1,669,31
0.374928974636862,2,669,31
0.6695030480222082,3,669,31
0.9782091054917554,4,669,31
1.218183225733021,5,669,31
-0.6395378630038246,1,670,31
-0.5595860588736763,2,670,31
-0.512320437465409,3,670,31
-0.07123724358961027,4,670,31
0.39525923621360687,5,670,31
-0.5800660589655935,1,671,31
0.5629256459616697,2,671,31
0.14078060440855378,3,671,31
0.3454517222494873,4,671,31
0.7439093151117854,5,671,31
1.6497677743441228,1,672,31
0.4458101481995341,2,672,31
0.2917832481459346,3,672,31
-0.011311517776546287,4,672,31
-0.5042568162753436,5,672,31
0.7205338414963778,1,673,31
0.0012696924618546403,2,673,31
0.2927194339648307,3,673,31
0.22569651390361228,4,673,31
0.2566521049022456,5,673,31
-0.43653615923326006,1,674,31
-0.5784384885814822,2,674,31
-0.4290507883624866,3,674,31
-0.5840516055766221,4,674,31
-1.1019193069395652,5,674,31
0.33661732132184563,1,675,31
0.6604561713253086,2,675,31
0.5221463670149801,3,675,31
0.7193586311041029,4,675,31
0.06223490965129472,5,675,31
-1.6370411880540077,1,676,31
-2.6251429838910343,2,676,31
-1.6772531340937127,3,676,31
-0.939337526132107,4,676,31
-0.5105010467043526,5,676,31
1.3449401157128162,1,677,31
0.6489770019077923,2,677,31
-0.18683846415301486,3,677,31
0.6295998177506451,4,677,31
0.42991806974391306,5,677,31
0.6503879275871408,1,678,31
0.8574726399660831,2,678,31
1.7937630316863677,3,678,31
1.6409654849491522,4,678,31
2.056540840746738,5,678,31
-0.5452329309906416,1,679,31
1.2647567045371773,2,679,31
1.1099552803999493,3,679,31
1.5074814542888533,4,679,31
1.136915520513752,5,679,31
-1.7126960299760272,1,680,31
-2.533651077625614,2,680,31
-2.678470077411311,3,680,31
-2.3464282620185357,4,680,31
-2.286175881317524,5,680,31
1.1463274908552603,1,681,31
0.9280260926321238,2,681,31
0.3537334382723032,3,681,31
0.3488663333868659,4,681,31
0.26256279456831594,5,681,31
-0.7415907625471108,1,682,31
-0.4057468302772786,2,682,31
-0.19237721688163315,3,682,31
0.048135907908444554,4,682,31
0.09282691085047962,5,682,31
0.5162178159737258,1,683,31
0.9010460893677492,2,683,31
1.3398604296557692,3,683,31
1.2729948090125947,4,683,31
-0.0633240974273776,5,683,31
0.6902094909854504,1,684,31
-0.3597810981865943,2,684,31
-0.9723019010334188,3,684,31
-0.4807422952443135,4,684,31
-1.2974090539164609,5,684,31
0.93062284899214065,1,685,31
0.9002806644530115,2,685,31
1.4140148694028438,3,685,31
1.1016033470662034,4,685,31
1.3005720228042386,5,685,31
0.6952839441771654,1,686,31
-0.27653371940506816,2,686,31
-0.41724342705581646,3,686,31
-1.1936433392385322,4,686,31
-0.8240897414464728,5,686,31
-1.5677923876623192,1,687,31
-1.9148069507750938,2,687,31
-1.3086649826704093,3,687,31
-1.633591855895472,4,687,31
-2.124573957402133,5,687,31
0.6554454755789573,1,688,31
0.9436035913130546,2,688,31
-0.31023694662211887,3,688,31
-0.8385952273802655,4,688,31
-0.012959948848531919,5,688,31
-1.350791648434267,1,689,31
0.16513384443855125,2,689,31
-0.6185818671522445,3,689,31
-0.23709954092134783,4,689,31
-0.10580758436114747,5,689,31
-0.062423269652761036,1,690,31
0.2193470732286363,2,690,31
-6.847966607597422e-4,3,690,31
-0.6815809088105305,4,690,31
-0.2881729925865711,5,690,31
0.27371473694133425,1,691,31
-0.7524540769901408,2,691,31
-0.6872675363782617,3,691,31
-0.7104791545000867,4,691,31
-0.7292919116776218,5,691,31
-0.39372036384365533,1,692,31
0.40018342770548465,2,692,31
-0.8194456069424629,3,692,31
-0.6051221411745705,4,692,31
-0.5927757015271381,5,692,31
1.668102909903098,1,693,31
0.6223152531090465,2,693,31
0.9106027366594007,3,693,31
1.1885747408273157,4,693,31
1.0181755030122945,5,693,31
0.056305110639928165,1,694,31
0.7345535942071987,2,694,31
0.6437097718379516,3,694,31
0.18559848225205777,4,694,31
0.16996541430804446,5,694,31
1.5701376547382653,1,695,31
0.9922903715457639,2,695,31
0.7237461083312785,3,695,31
0.770432850518246,4,695,31
0.4364061552292881,5,695,31
0.13265067434427374,1,696,31
0.22947362955308462,2,696,31
0.2767576414334657,3,696,31
0.18043459157437602,4,696,31
1.1644247686937814,5,696,31
0.17820225631185863,1,697,31
-0.6624494415804988,2,697,31
-0.42910835150989446,3,697,31
-0.3619708667687903,4,697,31
-0.27123476220516834,5,697,31
-1.739667882657523,1,698,31
-1.0421305958289133,2,698,31
-1.0734005453600233,3,698,31
-0.8827741147569061,4,698,31
-0.7806243500031823,5,698,31
1.7856529854383307,1,699,31
1.5533914893073844,2,699,31
1.652497669784706,3,699,31
0.9777414083489953,4,699,31
1.2867600750528878,5,699,31
-0.2959469251555183,1,700,31
-0.9633020608781667,2,700,31
-0.8175215848638598,3,700,31
0.10759545566348822,4,700,31
-0.1800633762119394,5,700,31
-0.40974151943153064,1,701,31
-0.6595735014095715,2,701,31
-0.7141087360206282,3,701,31
-0.6285138503053256,4,701,31
-0.4749906106160058,5,701,31
-0.07274865895976396,1,702,31
-1.1482437672253691,2,702,31
-1.5459183272759602,3,702,31
-0.5889059032621814,4,702,31
-0.28505790964327093,5,702,31
1.3823775927143025,1,703,31
0.8096148895685896,2,703,31
-0.289069407989945,3,703,31
-0.5822359023672061,4,703,31
-0.49370851848070507,5,703,31
0.2685416942688635,1,704,31
0.9427176959504947,2,704,31
0.7337170826101547,3,704,31
1.1588209216816152,4,704,31
1.2493141603148963,5,704,31
0.33856700268535345,1,705,31
0.23118076872671506,2,705,31
0.04243394641398011,3,705,31
0.4960663030397487,4,705,31
0.7929420112315269,5,705,31
0.2049596165088849,1,706,31
-0.12478642506395275,2,706,31
-0.3720977017579481,3,706,31
0.44076410184871234,4,706,31
0.7606925547485726,5,706,31
-0.3799714736666974,1,707,31
0.1415384269311258,2,707,31
-0.04448884608213632,3,707,31
-0.4443014069939891,4,707,31
-0.34067245966668963,5,707,31
2.6553013941258063,1,708,31
1.0479890416296218,2,708,31
1.718440748845158,3,708,31
2.146741881279448,4,708,31
1.7385407119195957,5,708,31
-0.14342523355285688,1,709,31
-1.0044019432465152,2,709,31
-0.13492016668242157,3,709,31
0.7102291440717846,4,709,31
0.2181629043915816,5,709,31
-0.7859357872103894,1,710,31
-0.44459381045490437,2,710,31
-0.02231266287520058,3,710,31
-0.2645328980729378,4,710,31
-0.7139224143183373,5,710,31
-0.8163723990290178,1,711,31
-0.35037417628083434,2,711,31
0.1214491294546944,3,711,31
0.07252078030179274,4,711,31
-0.5499547203626681,5,711,31
0.5397099350088415,1,712,31
0.7673148168528282,2,712,31
1.0387865274057204,3,712,31
0.6194930012238493,4,712,31
0.8226590338883226,5,712,31
0.28846847093217287,1,713,31
0.46803475134837175,2,713,31
1.2104402909898866,3,713,31
0.4984766333844928,4,713,31
0.11696441152705969,5,713,31
0.9776654092819068,1,714,31
0.6100423203770495,2,714,31
2.2803316623751355,3,714,31
3.1631693152353177,4,714,31
3.019592779947314,5,714,31
-0.6551787400377507,1,715,31
-0.7305433998336243,2,715,31
-0.22697218881116327,3,715,31
-0.482577237940593,4,715,31
-0.25210966654701616,5,715,31
-0.1163532746302795,1,716,31
1.1090139895945903,2,716,31
1.5497596737525796,3,716,31
1.6487906860292232,4,716,31
1.4834393255516,5,716,31
0.30307804129539717,1,717,31
-0.7182192466617793,2,717,31
-0.8497079445706883,3,717,31
-0.5419768072792979,4,717,31
-0.22792133441738172,5,717,31
-0.12359774209553563,1,718,31
-0.35669518316542076,2,718,31
-0.3771165136692342,3,718,31
0.2683009354826202,4,718,31
0.007577485156963268,5,718,31
-1.5598890379446655,1,719,31
-2.29086966438686,2,719,31
-2.6751214458362687,3,719,31
-2.703426910415676,4,719,31
-2.240791419101405,5,719,31
-0.45995880133050987,1,720,31
-0.382710897622404,2,720,31
-0.9112186968219138,3,720,31
-0.8117433937349142,4,720,31
-0.6767977074816068,5,720,31
-0.8501769113305252,1,721,31
0.36597671070602517,2,721,31
0.9181779040983633,3,721,31
0.14714024065697176,4,721,31
0.39899686048653493,5,721,31
0.9910786086969045,1,722,31
0.9989851368607093,2,722,31
0.23691036830804038,3,722,31
1.5699346078195815,4,722,31
0.9584132387433135,5,722,31
-0.039040572504723224,1,723,31
0.38187819515953747,2,723,31
0.45851035821258396,3,723,31
0.32463021197936437,4,723,31
-0.5259691397386569,5,723,31
-0.95245735851548885,1,724,31
-0.37056130859587993,2,724,31
-0.7344700070559276,3,724,31
-0.9371231482292212,4,724,31
-0.981806858386753,5,724,31
-1.2572198713376528,1,725,31
-1.6373976687520453,2,725,31
-0.8039987545767069,3,725,31
-1.1763570838235127,4,725,31
-1.2097600624690505,5,725,31
-0.776995859620539,1,726,31
-1.142501586180444,2,726,31
-1.1747740569397203,3,726,31
-1.2908548704016938,4,726,31
-1.5790095121914798,5,726,31
0.09782064398970133,1,727,31
0.08709523889369697,2,727,31
-0.4382815141166635,3,727,31
-0.08935848925510113,4,727,31
-0.23848214722609312,5,727,31
-1.2136906565676644,1,728,31
